Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Michigan State,Wisconsin,0,0,0,0,0,Jump Ball won by Wisconsin
Michigan State,Wisconsin,0,0,0,26,0,Sam Dekker missed Three Point Jumper.
Michigan State,Wisconsin,0,0,0,26,0,Gavin Schilling Defensive Rebound.
Michigan State,Wisconsin,0,0,0,53,0,Branden Dawson missed Jumper.
Michigan State,Wisconsin,0,0,0,53,0,Frank Kaminsky Defensive Rebound.
Michigan State,Wisconsin,0,0,1,26,0,Bronson Koenig missed Three Point Jumper.
Michigan State,Wisconsin,0,0,1,26,0,Branden Dawson Defensive Rebound.
Michigan State,Wisconsin,0,0,1,34,0,Denzel Valentine missed Three Point Jumper.
Michigan State,Wisconsin,0,0,1,34,0,Frank Kaminsky Defensive Rebound.
Michigan State,Wisconsin,0,2,1,51,1,Frank Kaminsky made Jumper. Assisted by Bronson Koenig.
Michigan State,Wisconsin,2,2,2,4,1,Branden Dawson made Layup. Assisted by Denzel Valentine.
Michigan State,Wisconsin,2,2,2,29,0,Bronson Koenig missed Three Point Jumper.
Michigan State,Wisconsin,2,2,2,29,0,Gavin Schilling Defensive Rebound.
Michigan State,Wisconsin,2,2,2,51,0,Branden Dawson missed Jumper.
Michigan State,Wisconsin,2,2,2,51,0,Frank Kaminsky Defensive Rebound.
Michigan State,Wisconsin,2,5,3,2,1,Nigel Hayes made Three Point Jumper. Assisted by Josh Gasser.
Michigan State,Wisconsin,2,5,3,34,0,Foul on Travis Trice.
Michigan State,Wisconsin,2,5,3,34,0,Travis Trice Turnover.
Michigan State,Wisconsin,2,5,3,47,0,Foul on Denzel Valentine.
Michigan State,Wisconsin,2,5,4,19,0,Nigel Hayes missed Jumper.
Michigan State,Wisconsin,2,5,4,19,0,Lourawls Nairn Jr. Defensive Rebound.
Michigan State,Wisconsin,2,5,4,27,0,Foul on Nigel Hayes.
Michigan State,Wisconsin,2,5,4,27,0,Official TV Timeout
Michigan State,Wisconsin,3,5,4,27,1,Lourawls Nairn Jr. made Free Throw.
Michigan State,Wisconsin,4,5,4,27,1,Lourawls Nairn Jr. made Free Throw.
Michigan State,Wisconsin,4,5,4,56,0,Frank Kaminsky missed Three Point Jumper.
Michigan State,Wisconsin,4,5,4,56,0,Denzel Valentine Defensive Rebound.
Michigan State,Wisconsin,6,5,5,5,1,Denzel Valentine made Jumper.
Michigan State,Wisconsin,6,5,5,25,0,Foul on Matt Costello.
Michigan State,Wisconsin,6,6,5,25,1,Nigel Hayes made Free Throw.
Michigan State,Wisconsin,6,7,5,25,1,Nigel Hayes made Free Throw.
Michigan State,Wisconsin,6,7,5,33,0,Denzel Valentine missed Jumper.
