Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
California,UCLA,0,0,0,0,0,Jump Ball won by UCLA
California,UCLA,0,0,0,22,0,Foul on Jabari Bird.
California,UCLA,0,1,0,22,1,Isaac Hamilton made Free Throw.
California,UCLA,0,2,0,22,1,Isaac Hamilton made Free Throw.
California,UCLA,2,2,0,45,1,Charlie Moore made Jumper.
California,UCLA,2,2,0,58,0,Lonzo Ball missed Three Point Jumper.
California,UCLA,2,2,0,58,0,Kingsley Okoroh Defensive Rebound.
California,UCLA,2,2,1,11,0,Jabari Bird missed Jumper.
California,UCLA,2,2,1,11,0,TJ Leaf Defensive Rebound.
California,UCLA,2,2,1,27,0,Lonzo Ball Turnover.
California,UCLA,2,2,1,27,0,Charlie Moore Steal.
California,UCLA,2,2,1,35,0,Charlie Moore missed Layup.
California,UCLA,2,2,1,35,0,Grant Mullins Offensive Rebound.
California,UCLA,5,2,1,41,1,Grant Mullins made Three Point Jumper.
California,UCLA,5,5,1,59,1,Bryce Alford made Three Point Jumper. Assisted by Lonzo Ball.
California,UCLA,5,5,2,27,0,Jabari Bird missed Three Point Jumper.
California,UCLA,5,5,2,27,0,TJ Leaf Defensive Rebound.
California,UCLA,5,8,2,37,1,Bryce Alford made Three Point Jumper. Assisted by Lonzo Ball.
California,UCLA,5,8,2,56,0,Ivan Rabb missed Jumper.
California,UCLA,5,8,2,56,0,Kingsley Okoroh Offensive Rebound.
California,UCLA,7,8,3,3,1,Kingsley Okoroh made Jumper.
California,UCLA,7,10,3,17,1,Thomas Welsh made Jumper. Assisted by Lonzo Ball.
California,UCLA,7,10,3,34,0,Ivan Rabb Turnover.
California,UCLA,7,10,3,46,0,Thomas Welsh missed Jumper.
California,UCLA,7,10,3,46,0,Ivan Rabb Defensive Rebound.
California,UCLA,7,10,4,7,0,Official TV Timeout
California,UCLA,7,10,4,20,0,Sam Singer missed Jumper.
California,UCLA,7,10,4,20,0,Kingsley Okoroh Offensive Rebound.
California,UCLA,7,10,4,20,0,Kingsley Okoroh missed Layup.
California,UCLA,7,10,4,20,0,Sam Singer Offensive Rebound.
California,UCLA,7,10,4,20,0,Sam Singer missed Two Point Tip Shot.
California,UCLA,7,10,4,20,0,Lonzo Ball Defensive Rebound.
California,UCLA,7,10,4,36,0,Lonzo Ball missed Three Point Jumper.
California,UCLA,7,10,4,36,0,Ivan Rabb Defensive Rebound.
California,UCLA,9,10,4,59,1,Grant Mullins made Jumper.
California,UCLA,9,10,5,13,0,Thomas Welsh missed Jumper.
California,UCLA,9,10,5,13,0,Ivan Rabb Defensive Rebound.
California,UCLA,9,10,5,26,0,Ivan Rabb missed Jumper.
California,UCLA,9,10,5,26,0,TJ Leaf Defensive Rebound.
California,UCLA,9,10,5,29,0,Foul on Ivan Rabb.
California,UCLA,9,13,5,37,1,Bryce Alford made Three Point Jumper. Assisted by Aaron Holiday.
California,UCLA,9,13,5,56,0,Roger Moute A Bidias missed Layup.
California,UCLA,9,13,5,56,0,Lonzo Ball Defensive Rebound.
California,UCLA,9,15,6,8,1,Thomas Welsh made Jumper. Assisted by Aaron Holiday.
California,UCLA,12,15,6,39,1,Ivan Rabb made Three Point Jumper. Assisted by Grant Mullins.
California,UCLA,12,17,7,3,1,TJ Leaf made Jumper. Assisted by Bryce Alford.
California,UCLA,12,17,7,21,0,Sam Singer Turnover.
California,UCLA,12,19,7,32,1,TJ Leaf made Dunk.
California,UCLA,12,19,7,44,0,Charlie Moore missed Layup.
California,UCLA,12,19,7,44,0,Kingsley Okoroh Offensive Rebound.
California,UCLA,12,19,7,46,0,Foul on Ike Anigbogu.
California,UCLA,12,19,7,50,0,Charlie Moore Turnover.
California,UCLA,12,19,7,50,0,Lonzo Ball Steal.
California,UCLA,12,21,7,54,1,Lonzo Ball made Layup.
California,UCLA,12,21,8,3,0,Kingsley Okoroh missed Layup.
California,UCLA,12,21,8,3,0,TJ Leaf Defensive Rebound.
California,UCLA,12,23,8,10,1,TJ Leaf made Layup.
California,UCLA,12,23,8,11,0,California  Timeout
California,UCLA,12,23,8,11,0,Official TV Timeout
California,UCLA,12,23,8,28,0,Grant Mullins missed Layup.
California,UCLA,12,23,8,28,0,TJ Leaf Defensive Rebound.
California,UCLA,12,26,8,42,1,Bryce Alford made Three Point Jumper. Assisted by Lonzo Ball.
California,UCLA,14,26,9,1,1,Charlie Moore made Jumper.
California,UCLA,14,26,9,14,0,TJ Leaf missed Three Point Jumper.
California,UCLA,14,26,9,14,0,Ivan Rabb Defensive Rebound.
California,UCLA,14,26,9,20,0,Foul on Ike Anigbogu.
California,UCLA,14,26,9,28,0,Charlie Moore Turnover.
California,UCLA,14,26,9,28,0,Gyorgy Goloman Steal.
California,UCLA,14,26,9,35,0,Thomas Welsh missed Jumper.
California,UCLA,14,26,9,35,0,Kingsley Okoroh Defensive Rebound.
California,UCLA,14,26,9,59,0,Foul on Gyorgy Goloman.
California,UCLA,14,26,9,59,0,Don Coleman missed Free Throw.
California,UCLA,14,26,9,59,0,California Deadball Team Rebound.
California,UCLA,14,26,9,59,0,Don Coleman missed Free Throw.
California,UCLA,14,26,9,59,0,Thomas Welsh Defensive Rebound.
California,UCLA,14,26,10,12,0,Aaron Holiday Turnover.
California,UCLA,14,26,10,22,0,Don Coleman Turnover.
California,UCLA,14,26,10,37,0,Gyorgy Goloman missed Jumper.
California,UCLA,14,26,10,37,0,Kingsley Okoroh Defensive Rebound.
California,UCLA,14,26,10,59,0,Ivan Rabb Turnover.
California,UCLA,14,26,10,59,0,Thomas Welsh Steal.
California,UCLA,14,26,11,15,0,Aaron Holiday missed Three Point Jumper.
California,UCLA,14,26,11,15,0,Kingsley Okoroh Defensive Rebound.
California,UCLA,14,26,11,39,0,Foul on Aaron Holiday.
California,UCLA,15,26,11,39,1,Charlie Moore made Free Throw.
California,UCLA,15,26,11,39,0,Charlie Moore missed Free Throw.
California,UCLA,15,26,11,39,0,Aaron Holiday Defensive Rebound.
California,UCLA,15,26,11,54,0,Foul on Kingsley Okoroh.
California,UCLA,15,26,11,58,0,Aaron Holiday missed Layup.
California,UCLA,15,26,11,58,0,Kingsley Okoroh Block.
California,UCLA,15,26,11,58,0,UCLA Offensive Rebound.
