Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
California,Utah,0,0,0,0,0,Jump Ball won by Utah
California,Utah,0,3,0,11,1,Kyle Kuzma made Three Point Jumper. Assisted by JoJo Zamora.
California,Utah,0,3,0,41,0,Grant Mullins missed Jumper.
California,Utah,0,3,0,41,0,JoJo Zamora Block.
California,Utah,0,3,0,41,0,Kameron Rooks Offensive Rebound.
California,Utah,2,3,0,54,1,Kameron Rooks made Layup.
California,Utah,2,3,1,0,0,JoJo Zamora missed Three Point Jumper.
California,Utah,2,3,1,0,0,Grant Mullins Defensive Rebound.
California,Utah,4,3,1,13,1,Charlie Moore made Layup.
California,Utah,4,5,1,39,1,David Collette made Layup.
California,Utah,4,5,2,2,0,Jabari Bird missed Layup.
California,Utah,4,5,2,5,0,California Offensive Rebound.
California,Utah,6,5,2,7,1,Charlie Moore made Jumper. Assisted by Kameron Rooks.
California,Utah,6,7,2,36,1,David Collette made Jumper.
California,Utah,6,7,2,47,0,Foul on Gabe Bealer.
California,Utah,7,7,2,47,1,Kameron Rooks made Free Throw.
California,Utah,8,7,2,47,1,Kameron Rooks made Free Throw.
California,Utah,8,9,3,11,1,Kyle Kuzma made Jumper.
California,Utah,8,9,3,27,0,Foul on Ivan Rabb.
California,Utah,8,9,3,27,0,Ivan Rabb Turnover.
California,Utah,8,9,3,43,0,Foul on JoJo Zamora.
California,Utah,8,9,3,43,0,JoJo Zamora Turnover.
California,Utah,8,9,4,9,0,Jabari Bird missed Layup.
California,Utah,8,9,4,9,0,Gabe Bealer Defensive Rebound.
California,Utah,8,9,4,25,0,Parker Van Dyke missed Three Point Jumper.
California,Utah,8,9,4,25,0,Stephen Domingo Defensive Rebound.
California,Utah,8,9,4,46,0,Charlie Moore missed Jumper.
California,Utah,8,9,4,46,0,Gabe Bealer Defensive Rebound.
California,Utah,8,11,5,5,1,Kyle Kuzma made Layup. Assisted by Lorenzo Bonam.
California,Utah,8,11,5,19,0,Foul on Parker Van Dyke.
California,Utah,8,11,5,19,0,Official TV Timeout
California,Utah,11,11,5,39,1,Jabari Bird made Three Point Jumper. Assisted by Stephen Domingo.
California,Utah,11,13,6,8,1,Lorenzo Bonam made Layup.
California,Utah,11,13,6,29,0,Sam Singer missed Layup.
California,Utah,11,13,6,29,0,Ivan Rabb Offensive Rebound.
California,Utah,11,13,6,32,0,Foul on Jayce Johnson.
California,Utah,12,13,6,32,1,Ivan Rabb made Free Throw.
California,Utah,13,13,6,32,1,Ivan Rabb made Free Throw.
California,Utah,13,13,6,41,0,Tyler Rawson Turnover.
California,Utah,13,13,6,41,0,Ivan Rabb Steal.
California,Utah,13,13,6,46,0,Don Coleman missed Layup.
California,Utah,13,13,6,46,0,Utah Defensive Rebound.
California,Utah,13,13,7,8,0,Tyler Rawson Turnover.
California,Utah,13,13,7,8,0,Grant Mullins Steal.
California,Utah,15,13,7,29,1,Ivan Rabb made Jumper.
California,Utah,15,13,7,48,0,Sedrick Barefield missed Three Point Jumper.
California,Utah,15,13,7,48,0,Sam Singer Defensive Rebound.
California,Utah,17,13,8,7,1,Sam Singer made Jumper.
California,Utah,17,15,8,36,1,Sedrick Barefield made Layup.
California,Utah,17,15,8,51,0,Sam Singer Turnover.
California,Utah,17,15,8,51,0,Lorenzo Bonam Steal.
California,Utah,17,15,8,53,0,Foul on Charlie Moore.
California,Utah,17,15,8,58,0,Official TV Timeout
California,Utah,17,15,8,59,0,Foul on Charlie Moore.
California,Utah,17,18,9,21,1,JoJo Zamora made Three Point Jumper. Assisted by Devon Daniels.
California,Utah,17,18,9,43,0,Charlie Moore missed Three Point Jumper.
California,Utah,17,18,9,43,0,Jabari Bird Offensive Rebound.
California,Utah,17,18,9,52,0,Grant Mullins missed Three Point Jumper.
California,Utah,17,18,9,52,0,Kingsley Okoroh Offensive Rebound.
California,Utah,17,18,9,59,0,Foul on David Collette.
California,Utah,17,18,10,4,0,Foul on David Collette.
California,Utah,18,18,10,4,1,Ivan Rabb made Free Throw.
California,Utah,19,18,10,4,1,Ivan Rabb made Free Throw.
California,Utah,19,18,10,19,0,Kyle Kuzma missed Three Point Jumper.
California,Utah,19,18,10,19,0,Kingsley Okoroh Defensive Rebound.
California,Utah,19,18,10,31,0,Sam Singer missed Layup.
California,Utah,19,18,10,31,0,Kingsley Okoroh Offensive Rebound.
California,Utah,21,18,10,31,1,Kingsley Okoroh made Two Point Tip Shot.
California,Utah,21,18,11,1,0,Jayce Johnson Turnover.
California,Utah,21,18,11,22,0,Foul on Tyler Rawson.
California,Utah,21,18,11,22,0,Kingsley Okoroh missed Free Throw.
California,Utah,21,18,11,22,0,California Deadball Team Rebound.
California,Utah,22,18,11,22,1,Kingsley Okoroh made Free Throw.
California,Utah,22,18,11,46,0,Kyle Kuzma missed Layup.
California,Utah,22,18,11,46,0,Ivan Rabb Defensive Rebound.
California,Utah,22,18,11,53,0,Stephen Domingo missed Three Point Jumper.
California,Utah,22,18,11,53,0,Kyle Kuzma Defensive Rebound.
California,Utah,22,18,12,14,0,Foul on Stephen Domingo.
California,Utah,22,18,12,14,0,Official TV Timeout
California,Utah,22,18,12,22,0,Lorenzo Bonam missed Three Point Jumper.
California,Utah,22,18,12,22,0,Sam Singer Defensive Rebound.
California,Utah,22,18,12,30,0,Sam Singer Turnover.
California,Utah,22,18,12,44,0,JoJo Zamora missed Three Point Jumper.
California,Utah,22,18,12,44,0,Ivan Rabb Defensive Rebound.
California,Utah,22,18,13,21,0,Sam Singer Turnover.
California,Utah,22,18,13,41,0,Kyle Kuzma missed Three Point Jumper.
California,Utah,22,18,13,41,0,Kingsley Okoroh Defensive Rebound.
California,Utah,22,18,13,59,0,Ivan Rabb missed Jumper.
California,Utah,22,18,13,59,0,JoJo Zamora Defensive Rebound.
California,Utah,22,20,14,18,1,Lorenzo Bonam made Dunk.
California,Utah,22,20,14,35,0,Foul on Ivan Rabb.
California,Utah,22,20,14,50,0,Foul on Roger Moute A Bidias.
California,Utah,22,22,14,52,1,Kyle Kuzma made Layup. Assisted by Tyler Rawson.
California,Utah,22,22,15,6,0,Jump Ball won by California
California,Utah,22,22,15,18,0,Kingsley Okoroh missed Layup.
California,Utah,22,22,15,18,0,Lorenzo Bonam Defensive Rebound.
California,Utah,22,22,15,23,0,Lorenzo Bonam Turnover.
California,Utah,22,22,15,23,0,Grant Mullins Steal.
California,Utah,22,22,15,36,0,Jabari Bird missed Layup.
California,Utah,22,22,15,36,0,Jabari Bird Offensive Rebound.
California,Utah,24,22,15,36,1,Jabari Bird made Two Point Tip Shot.
California,Utah,24,22,16,4,0,Gabe Bealer missed Three Point Jumper.
California,Utah,24,22,16,4,0,Utah Deadball Team Rebound.
California,Utah,24,22,16,8,0,Foul on Jabari Bird.
California,Utah,24,22,16,8,0,Official TV Timeout
California,Utah,24,23,16,8,1,Kyle Kuzma made Free Throw.
California,Utah,24,24,16,8,1,Kyle Kuzma made Free Throw.
California,Utah,24,24,16,18,0,Stephen Domingo missed Three Point Jumper.
California,Utah,24,24,16,18,0,Lorenzo Bonam Defensive Rebound.
California,Utah,24,24,16,23,0,Jump Ball won by Utah
California,Utah,24,26,16,34,1,Lorenzo Bonam made Layup.
California,Utah,27,26,16,48,1,Grant Mullins made Three Point Jumper. Assisted by Roger Moute A Bidias.
California,Utah,27,26,17,9,0,Foul on Kingsley Okoroh.
California,Utah,27,26,17,9,0,Lorenzo Bonam missed Free Throw.
California,Utah,27,26,17,9,0,Don Coleman Defensive Rebound.
California,Utah,27,26,17,28,0,Don Coleman Turnover.
California,Utah,27,26,17,28,0,Lorenzo Bonam Steal.
California,Utah,27,26,17,46,0,Gabe Bealer missed Layup.
California,Utah,27,26,17,46,0,Kingsley Okoroh Defensive Rebound.
California,Utah,27,26,17,58,0,Grant Mullins missed Three Point Jumper.
California,Utah,27,26,17,58,0,Don Coleman Offensive Rebound.
California,Utah,27,26,18,15,0,Stephen Domingo missed Three Point Jumper.
California,Utah,27,26,18,15,0,Gabe Bealer Defensive Rebound.
California,Utah,27,28,18,38,1,Kyle Kuzma made Layup.
California,Utah,29,28,19,0,1,Jabari Bird made Layup.
California,Utah,29,28,19,0,0,Foul on Jayce Johnson.
California,Utah,30,28,19,0,1,Jabari Bird made Free Throw.
California,Utah,30,30,19,19,1,Lorenzo Bonam made Layup.
California,Utah,30,30,19,31,0,Jabari Bird missed Three Point Jumper.
California,Utah,30,30,19,31,0,Utah Defensive Rebound.
California,Utah,30,30,19,41,0,Utah  Timeout
California,Utah,30,30,19,55,0,Sedrick Barefield Turnover.
California,Utah,30,30,19,55,0,Jabari Bird Steal.
California,Utah,30,30,20,0,0,End of 1st half
California,Utah,30,30,20,0,0,Jump Ball won by California
California,Utah,32,30,20,28,1,Charlie Moore made Jumper.
California,Utah,32,30,20,40,0,David Collette missed Jumper.
California,Utah,32,30,20,40,0,Kingsley Okoroh Defensive Rebound.
