Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
California,Arizona,0,0,0,0,0,Jump Ball won by California
California,Arizona,0,0,0,10,0,Foul on Allonzo Trier.
California,Arizona,0,0,0,25,0,Charlie Moore Turnover.
California,Arizona,0,2,0,45,1,Dusan Ristic made Jumper.
California,Arizona,0,2,1,10,0,Kingsley Okoroh Turnover.
California,Arizona,0,2,1,30,0,Dusan Ristic missed Layup.
California,Arizona,0,2,1,30,0,Rawle Alkins Offensive Rebound.
California,Arizona,0,2,1,41,0,Allonzo Trier missed Three Point Jumper.
California,Arizona,0,2,1,41,0,Jabari Bird Defensive Rebound.
California,Arizona,0,2,2,6,0,Ivan Rabb missed Jumper.
California,Arizona,0,2,2,6,0,Arizona Deadball Team Rebound.
California,Arizona,0,2,2,10,0,Foul on Ivan Rabb.
California,Arizona,0,2,2,28,0,Foul on Grant Mullins.
California,Arizona,0,4,2,39,1,Dusan Ristic made Jumper.
California,Arizona,0,4,2,58,0,Foul on Lauri Markkanen.
California,Arizona,3,4,3,21,1,Jabari Bird made Three Point Jumper. Assisted by Ivan Rabb.
California,Arizona,3,4,3,47,0,Lauri Markkanen missed Jumper.
California,Arizona,3,4,3,47,0,Ivan Rabb Block.
California,Arizona,3,4,3,47,0,California Deadball Team Rebound.
California,Arizona,3,4,3,53,0,Foul on Lauri Markkanen.
California,Arizona,3,4,4,4,0,Foul on Sam Singer.
California,Arizona,3,4,4,4,0,Sam Singer Turnover.
California,Arizona,3,4,4,4,0,Official TV Timeout
California,Arizona,3,4,4,32,0,Foul on Kameron Rooks.
California,Arizona,3,5,4,32,1,Chance Comanche made Free Throw.
California,Arizona,3,5,4,32,0,Chance Comanche missed Free Throw.
California,Arizona,3,5,4,32,0,Grant Mullins Defensive Rebound.
California,Arizona,5,5,4,47,1,Charlie Moore made Jumper.
California,Arizona,5,7,5,7,1,Chance Comanche made Dunk. Assisted by Dusan Ristic.
California,Arizona,8,7,5,41,1,Jabari Bird made Three Point Jumper. Assisted by Stephen Domingo.
California,Arizona,8,10,6,0,1,Kobi Simmons made Three Point Jumper.
California,Arizona,11,10,6,19,1,Grant Mullins made Three Point Jumper. Assisted by Charlie Moore.
California,Arizona,11,10,6,38,0,Kobi Simmons missed Jumper.
California,Arizona,11,10,6,38,0,Grant Mullins Defensive Rebound.
California,Arizona,11,10,6,53,0,Stephen Domingo missed Three Point Jumper.
California,Arizona,11,10,6,53,0,Arizona Defensive Rebound.
California,Arizona,11,12,7,20,1,Keanu Pinder made Jumper. Assisted by Parker Jackson-Cartwright.
California,Arizona,13,12,7,30,1,Ivan Rabb made Layup. Assisted by Sam Singer.
California,Arizona,13,15,7,55,1,Kobi Simmons made Three Point Jumper.
California,Arizona,13,15,8,19,0,Foul on Keanu Pinder.
California,Arizona,13,15,8,19,0,Official TV Timeout
California,Arizona,13,15,8,36,0,Charlie Moore missed Three Point Jumper.
California,Arizona,13,15,8,36,0,Arizona Defensive Rebound.
California,Arizona,13,15,8,57,0,Allonzo Trier Turnover.
California,Arizona,13,15,8,57,0,Grant Mullins Steal.
California,Arizona,13,15,9,7,0,Foul on Allonzo Trier.
California,Arizona,13,15,9,14,0,Foul on Ivan Rabb.
California,Arizona,13,15,9,14,0,Ivan Rabb Turnover.
California,Arizona,13,15,9,29,0,Dusan Ristic missed Jumper.
California,Arizona,13,15,9,29,0,Kameron Rooks Defensive Rebound.
California,Arizona,13,15,9,37,0,Charlie Moore missed Layup.
California,Arizona,13,15,9,37,0,Stephen Domingo Offensive Rebound.
California,Arizona,13,15,9,53,0,Jabari Bird missed Three Point Jumper.
California,Arizona,13,15,9,53,0,Kobi Simmons Defensive Rebound.
California,Arizona,13,17,10,0,1,Dusan Ristic made Layup. Assisted by Kobi Simmons.
California,Arizona,15,17,10,17,1,Kameron Rooks made Jumper. Assisted by Jabari Bird.
California,Arizona,15,17,10,37,0,Kobi Simmons missed Jumper.
California,Arizona,15,17,10,37,0,Kameron Rooks Defensive Rebound.
California,Arizona,15,17,10,57,0,Jabari Bird missed Three Point Jumper.
California,Arizona,15,17,10,57,0,Kadeem Allen Defensive Rebound.
California,Arizona,15,17,11,9,0,Dusan Ristic missed Jumper.
California,Arizona,15,17,11,9,0,Kameron Rooks Defensive Rebound.
California,Arizona,15,17,11,39,0,Stephen Domingo missed Jumper.
California,Arizona,15,17,11,39,0,Kadeem Allen Defensive Rebound.
California,Arizona,15,17,11,51,0,Dusan Ristic missed Jumper.
California,Arizona,15,17,11,51,0,Kameron Rooks Defensive Rebound.
California,Arizona,18,17,12,20,1,Stephen Domingo made Three Point Jumper. Assisted by Sam Singer.
California,Arizona,18,17,12,47,0,Chance Comanche missed Jumper.
California,Arizona,18,17,12,47,0,Chance Comanche Offensive Rebound.
California,Arizona,18,17,13,12,0,Official TV Timeout
California,Arizona,18,17,13,17,0,Allonzo Trier missed Jumper.
California,Arizona,18,17,13,17,0,Charlie Moore Defensive Rebound.
California,Arizona,18,17,13,38,0,Stephen Domingo missed Three Point Jumper.
California,Arizona,18,17,13,38,0,Parker Jackson-Cartwright Defensive Rebound.
California,Arizona,18,17,13,53,0,Allonzo Trier missed Jumper.
California,Arizona,18,17,13,53,0,Grant Mullins Defensive Rebound.
California,Arizona,20,17,14,17,1,Kameron Rooks made Layup. Assisted by Charlie Moore.
California,Arizona,20,19,14,39,1,Rawle Alkins made Layup. Assisted by Dusan Ristic.
California,Arizona,20,19,14,39,0,Foul on Stephen Domingo.
California,Arizona,20,20,14,39,1,Rawle Alkins made Free Throw.
California,Arizona,20,20,14,55,0,Jabari Bird Turnover.
California,Arizona,20,22,15,15,1,Dusan Ristic made Jumper. Assisted by Kadeem Allen.
California,Arizona,20,22,15,39,0,Grant Mullins missed Three Point Jumper.
California,Arizona,20,22,15,39,0,Keanu Pinder Defensive Rebound.
California,Arizona,20,25,15,52,1,Kadeem Allen made Three Point Jumper. Assisted by Kobi Simmons.
California,Arizona,20,25,16,20,0,Foul on Kobi Simmons.
California,Arizona,20,25,16,20,0,Official TV Timeout
California,Arizona,21,25,16,20,1,Sam Singer made Free Throw.
California,Arizona,22,25,16,20,1,Sam Singer made Free Throw.
California,Arizona,22,25,16,34,0,Chance Comanche missed Jumper.
California,Arizona,22,25,16,34,0,Kingsley Okoroh Block.
California,Arizona,22,25,16,34,0,Jabari Bird Defensive Rebound.
California,Arizona,22,25,17,5,0,Jabari Bird missed Three Point Jumper.
California,Arizona,22,25,17,5,0,Kadeem Allen Defensive Rebound.
California,Arizona,22,25,17,27,0,Dusan Ristic missed Layup.
California,Arizona,22,25,17,27,0,Jabari Bird Block.
California,Arizona,22,25,17,27,0,Arizona Offensive Rebound.
California,Arizona,22,25,17,32,0,Arizona  Timeout
California,Arizona,22,27,17,42,1,Kobi Simmons made Jumper.
California,Arizona,25,27,18,3,1,Grant Mullins made Three Point Jumper. Assisted by Sam Singer.
California,Arizona,25,30,18,29,1,Kadeem Allen made Three Point Jumper. Assisted by Kobi Simmons.
California,Arizona,25,30,18,45,0,Sam Singer Turnover.
California,Arizona,25,30,18,45,0,Kadeem Allen Steal.
California,Arizona,25,32,18,50,1,Kobi Simmons made Dunk. Assisted by Kadeem Allen.
California,Arizona,25,32,19,0,0,California  Timeout
California,Arizona,25,32,19,17,0,Sam Singer missed Three Point Jumper.
California,Arizona,25,32,19,17,0,Dusan Ristic Defensive Rebound.
California,Arizona,25,34,19,43,1,Parker Jackson-Cartwright made Jumper. Assisted by Kadeem Allen.
California,Arizona,25,34,19,54,0,Sam Singer missed Layup.
California,Arizona,25,34,19,54,0,Parker Jackson-Cartwright Defensive Rebound.
California,Arizona,25,34,19,59,0,Foul on Jabari Bird.
California,Arizona,25,34,19,59,0,Parker Jackson-Cartwright missed Free Throw.
California,Arizona,25,34,19,59,0,Stephen Domingo Defensive Rebound.
California,Arizona,25,34,20,0,0,End of 1st half
California,Arizona,25,34,20,0,0,Jump Ball won by Arizona
California,Arizona,25,34,20,10,0,Lauri Markkanen missed Jumper.
California,Arizona,25,34,20,10,0,Arizona Offensive Rebound.
California,Arizona,25,36,20,20,1,Kadeem Allen made Layup.
California,Arizona,25,36,20,49,0,Kingsley Okoroh missed Jumper.
California,Arizona,25,36,20,49,0,Dusan Ristic Defensive Rebound.
California,Arizona,25,36,21,12,0,Allonzo Trier missed Three Point Jumper.
California,Arizona,25,36,21,12,0,Dusan Ristic Offensive Rebound.
California,Arizona,25,36,21,18,0,Dusan Ristic missed Layup.
California,Arizona,25,36,21,18,0,Ivan Rabb Defensive Rebound.
California,Arizona,25,36,21,31,0,Ivan Rabb missed Jumper.
California,Arizona,25,36,21,31,0,Allonzo Trier Defensive Rebound.
California,Arizona,25,36,21,42,0,Allonzo Trier Turnover.
California,Arizona,25,36,21,56,0,Jabari Bird missed Jumper.
California,Arizona,25,36,21,56,0,Kameron Rooks Offensive Rebound.
California,Arizona,27,36,22,1,1,Kameron Rooks made Layup.
California,Arizona,27,36,22,5,0,Kadeem Allen Turnover.
California,Arizona,27,36,22,24,0,Stephen Domingo missed Three Point Jumper.
California,Arizona,27,36,22,24,0,Kameron Rooks Offensive Rebound.
California,Arizona,29,36,22,30,1,Stephen Domingo made Dunk. Assisted by Kameron Rooks.
California,Arizona,29,36,22,34,0,Arizona  Timeout
California,Arizona,29,39,23,0,1,Lauri Markkanen made Three Point Jumper.
California,Arizona,29,39,23,13,0,Ivan Rabb missed Layup.
California,Arizona,29,39,23,13,0,Lauri Markkanen Defensive Rebound.
California,Arizona,29,39,23,25,0,Kadeem Allen Turnover.
California,Arizona,31,39,23,35,1,Grant Mullins made Jumper.
California,Arizona,31,41,23,50,1,Chance Comanche made Dunk. Assisted by Rawle Alkins.
California,Arizona,31,41,24,16,0,Foul on Chance Comanche.
California,Arizona,31,41,24,16,0,Official TV Timeout
California,Arizona,33,41,24,27,1,Grant Mullins made Jumper.
California,Arizona,33,41,24,55,0,Kadeem Allen missed Three Point Jumper.
California,Arizona,33,41,24,55,0,California Defensive Rebound.
California,Arizona,33,41,25,9,0,Jabari Bird missed Three Point Jumper.
California,Arizona,33,41,25,9,0,Kadeem Allen Block.
California,Arizona,33,41,25,9,0,Parker Jackson-Cartwright Defensive Rebound.
California,Arizona,33,41,25,19,0,Lauri Markkanen Turnover.
California,Arizona,33,41,25,31,0,Grant Mullins Turnover.
California,Arizona,33,41,25,31,0,Parker Jackson-Cartwright Steal.
California,Arizona,33,41,25,31,0,Foul on Don Coleman.
California,Arizona,33,43,25,46,1,Chance Comanche made Jumper. Assisted by Allonzo Trier.
California,Arizona,35,43,25,59,1,Ivan Rabb made Layup. Assisted by Grant Mullins.
California,Arizona,35,43,26,37,0,Allonzo Trier missed Three Point Jumper.
California,Arizona,35,43,26,37,0,Chance Comanche Offensive Rebound.
California,Arizona,35,43,26,44,0,Lauri Markkanen missed Three Point Jumper.
California,Arizona,35,43,26,44,0,Chance Comanche Offensive Rebound.
California,Arizona,35,43,26,48,0,Chance Comanche missed Jumper.
California,Arizona,35,43,26,48,0,Ivan Rabb Block.
California,Arizona,35,43,26,48,0,Chance Comanche Offensive Rebound.
California,Arizona,35,43,26,57,0,Foul on Grant Mullins.
California,Arizona,35,43,27,2,0,Kobi Simmons missed Jumper.
California,Arizona,35,43,27,2,0,Roger Moute A Bidias Defensive Rebound.
California,Arizona,35,43,27,25,0,Foul on Dusan Ristic.
California,Arizona,36,43,27,25,1,Jabari Bird made Free Throw.
California,Arizona,37,43,27,25,1,Jabari Bird made Free Throw.
California,Arizona,37,43,27,36,0,Parker Jackson-Cartwright Turnover.
California,Arizona,37,43,27,36,0,Kameron Rooks Steal.
California,Arizona,37,43,27,41,0,Ivan Rabb Turnover.
California,Arizona,37,43,27,53,0,Rawle Alkins missed Three Point Jumper.
California,Arizona,37,43,27,53,0,Roger Moute A Bidias Defensive Rebound.
California,Arizona,37,43,28,1,0,Jump Ball won by California
California,Arizona,37,43,28,15,0,Foul on Keanu Pinder.
California,Arizona,37,43,28,15,0,Official TV Timeout
California,Arizona,37,43,28,15,0,Foul on Stephen Domingo.
California,Arizona,37,43,28,37,0,Foul on Dusan Ristic.
California,Arizona,38,43,28,37,1,Jabari Bird made Free Throw.
California,Arizona,39,43,28,37,1,Jabari Bird made Free Throw.
California,Arizona,39,43,29,10,0,Kadeem Allen missed Three Point Jumper.
California,Arizona,39,43,29,10,0,Arizona Offensive Rebound.
California,Arizona,39,43,29,18,0,Arizona  Turnover.
California,Arizona,39,43,29,32,0,Roger Moute A Bidias missed Jumper.
California,Arizona,39,43,29,32,0,Kadeem Allen Defensive Rebound.
California,Arizona,39,43,29,39,0,Foul on Sam Singer.
California,Arizona,39,45,29,55,1,Dusan Ristic made Jumper. Assisted by Allonzo Trier.
California,Arizona,39,45,30,19,0,Kameron Rooks missed Jumper.
California,Arizona,39,45,30,19,0,Kadeem Allen Defensive Rebound.
California,Arizona,39,45,30,39,0,Dusan Ristic missed Jumper.
California,Arizona,39,45,30,39,0,Sam Singer Defensive Rebound.
California,Arizona,39,45,31,6,0,Kameron Rooks missed Jumper.
California,Arizona,39,45,31,6,0,Lauri Markkanen Defensive Rebound.
California,Arizona,39,47,31,16,1,Dusan Ristic made Jumper. Assisted by Kadeem Allen.
California,Arizona,39,47,31,27,0,California  Timeout
California,Arizona,41,47,31,48,1,Jabari Bird made Jumper.
California,Arizona,41,47,32,6,0,Foul on Kingsley Okoroh.
California,Arizona,41,47,32,6,0,Official TV Timeout
California,Arizona,41,49,32,18,1,Kobi Simmons made Jumper.
California,Arizona,41,49,32,18,0,Foul on Kameron Rooks.
California,Arizona,41,50,32,18,1,Kobi Simmons made Free Throw.
California,Arizona,43,50,32,27,1,Jabari Bird made Dunk.
California,Arizona,43,50,32,58,0,Foul on Kameron Rooks.
California,Arizona,43,50,32,58,0,Lauri Markkanen missed Free Throw.
California,Arizona,43,50,32,58,0,Arizona Deadball Team Rebound.
California,Arizona,43,51,32,58,1,Lauri Markkanen made Free Throw.
California,Arizona,45,51,33,9,1,Jabari Bird made Jumper.
California,Arizona,45,51,33,37,0,Rawle Alkins missed Three Point Jumper.
California,Arizona,45,51,33,37,0,Jabari Bird Defensive Rebound.
California,Arizona,45,51,34,9,0,Foul on Kadeem Allen.
California,Arizona,45,51,34,19,0,Ivan Rabb Turnover.
California,Arizona,45,51,34,31,0,Foul on Jabari Bird.
California,Arizona,45,52,34,31,1,Kadeem Allen made Free Throw.
California,Arizona,45,53,34,31,1,Kadeem Allen made Free Throw.
California,Arizona,45,53,34,48,0,Foul on Dusan Ristic.
California,Arizona,46,53,34,48,1,Kameron Rooks made Free Throw.
California,Arizona,47,53,34,48,1,Kameron Rooks made Free Throw.
California,Arizona,47,53,35,8,0,Foul on Jabari Bird.
California,Arizona,47,53,35,8,0,Lauri Markkanen missed Free Throw.
