Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Omaha,Fort Wayne,0,0,0,26,0,Joe Reed missed Three Point Jumper.
Omaha,Fort Wayne,0,0,0,26,0,John Konchar Offensive Rebound.
Omaha,Fort Wayne,0,3,0,40,1,Joe Reed made Three Point Jumper. Assisted by John Konchar.
Omaha,Fort Wayne,0,3,0,59,0,Tre'Shawn Thurman missed Three Point Jumper.
Omaha,Fort Wayne,0,3,0,59,0,Brent Calhoun Defensive Rebound.
Omaha,Fort Wayne,0,3,1,14,0,Michael Calder missed Three Point Jumper.
Omaha,Fort Wayne,0,3,1,14,0,IPFW Offensive Rebound.
Omaha,Fort Wayne,0,3,1,28,0,Foul on Kyler Erickson.
Omaha,Fort Wayne,0,3,1,48,0,Foul on Devin Patterson.
Omaha,Fort Wayne,0,4,1,48,1,Michael Calder made Free Throw.
Omaha,Fort Wayne,0,5,1,48,1,Michael Calder made Free Throw.
Omaha,Fort Wayne,0,5,1,57,0,Tra-Deon Hollins missed Layup.
Omaha,Fort Wayne,0,5,1,57,0,Brent Calhoun Block.
Omaha,Fort Wayne,0,5,1,58,0,John Konchar Defensive Rebound.
Omaha,Fort Wayne,0,5,2,7,0,Michael Calder missed Layup.
Omaha,Fort Wayne,0,5,2,7,0,Tre'Shawn Thurman Block.
Omaha,Fort Wayne,0,5,2,8,0,IPFW Offensive Rebound.
Omaha,Fort Wayne,0,5,2,16,0,Max Landis missed Three Point Jumper.
Omaha,Fort Wayne,0,5,2,16,0,Jake White Defensive Rebound.
Omaha,Fort Wayne,0,5,2,25,0,Devin Patterson missed Three Point Jumper.
Omaha,Fort Wayne,0,5,2,25,0,Joe Reed Defensive Rebound.
Omaha,Fort Wayne,0,5,2,35,0,Michael Calder missed Layup.
Omaha,Fort Wayne,0,5,2,35,0,Tre'Shawn Thurman Defensive Rebound.
Omaha,Fort Wayne,0,5,2,38,0,Foul on Brent Calhoun.
Omaha,Fort Wayne,0,5,2,50,0,Tre'Shawn Thurman Turnover.
Omaha,Fort Wayne,0,5,2,53,0,Michael Calder Steal.
Omaha,Fort Wayne,0,5,2,57,0,DeAngelo Stewart missed Three Point Jumper.
Omaha,Fort Wayne,0,5,2,57,0,Joe Reed Offensive Rebound.
Omaha,Fort Wayne,0,5,3,1,0,Foul on Devin Patterson.
Omaha,Fort Wayne,0,7,3,12,1,Max Landis made Jumper.
Omaha,Fort Wayne,2,7,3,37,1,Jake White made Jumper. Assisted by Tra-Deon Hollins.
Omaha,Fort Wayne,2,7,3,53,0,John Konchar missed Three Point Jumper.
Omaha,Fort Wayne,2,7,3,53,0,Jake White Defensive Rebound.
Omaha,Fort Wayne,5,7,4,4,1,Kyler Erickson made Three Point Jumper. Assisted by Tre'Shawn Thurman.
Omaha,Fort Wayne,5,7,4,18,0,Foul on Tim Smallwood.
Omaha,Fort Wayne,5,7,4,18,0,Official TV Timeout
Omaha,Fort Wayne,5,7,4,22,0,Max Landis missed Three Point Jumper.
Omaha,Fort Wayne,5,7,4,22,0,Tim Smallwood Defensive Rebound.
Omaha,Fort Wayne,5,7,4,42,0,Tra-Deon Hollins missed Layup.
Omaha,Fort Wayne,5,7,4,42,0,John Konchar Defensive Rebound.
Omaha,Fort Wayne,5,9,5,0,1,John Konchar made Dunk. Assisted by Max Landis.
Omaha,Fort Wayne,5,9,5,13,0,Kyler Erickson missed Jumper.
Omaha,Fort Wayne,5,9,5,13,0,IPFW Deadball Team Rebound.
Omaha,Fort Wayne,5,9,5,14,0,Foul on Jake White.
Omaha,Fort Wayne,5,12,5,30,1,Michael Calder made Three Point Jumper. Assisted by John Konchar.
Omaha,Fort Wayne,5,12,5,41,0,Foul on Joe Reed.
Omaha,Fort Wayne,5,12,5,42,0,Tra-Deon Hollins Turnover.
Omaha,Fort Wayne,5,12,5,44,0,Michael Calder Steal.
Omaha,Fort Wayne,5,15,5,49,1,DeAngelo Stewart made Three Point Jumper. Assisted by Max Landis.
Omaha,Fort Wayne,5,15,5,52,0,Omaha  Timeout
Omaha,Fort Wayne,5,15,6,1,0,Foul on Michael Calder.
Omaha,Fort Wayne,5,15,6,11,0,Tim Smallwood missed Three Point Jumper.
Omaha,Fort Wayne,5,15,6,11,0,Zach Jackson Offensive Rebound.
Omaha,Fort Wayne,5,15,6,18,0,Zach Jackson missed Three Point Jumper.
Omaha,Fort Wayne,5,15,6,18,0,DeAngelo Stewart Defensive Rebound.
Omaha,Fort Wayne,5,15,6,35,0,Foul on Zach Jackson.
Omaha,Fort Wayne,5,16,6,35,1,Michael Calder made Free Throw.
Omaha,Fort Wayne,5,16,6,35,0,Michael Calder missed Free Throw.
Omaha,Fort Wayne,5,16,6,35,0,Omaha Defensive Rebound.
Omaha,Fort Wayne,7,16,6,45,1,Tra-Deon Hollins made Layup.
Omaha,Fort Wayne,7,19,6,53,1,DeAngelo Stewart made Three Point Jumper. Assisted by Michael Calder.
Omaha,Fort Wayne,7,19,7,17,0,Jake White missed Three Point Jumper.
Omaha,Fort Wayne,7,19,7,17,0,Tre'Shawn Thurman Offensive Rebound.
Omaha,Fort Wayne,7,19,7,27,0,Tre'Shawn Thurman missed Two Point Tip Shot.
Omaha,Fort Wayne,7,19,7,27,0,DeAngelo Stewart Defensive Rebound.
Omaha,Fort Wayne,7,19,7,33,0,Michael Calder Turnover.
Omaha,Fort Wayne,7,19,7,34,0,Tre'Shawn Thurman Steal.
Omaha,Fort Wayne,9,19,7,35,1,Tre'Shawn Thurman made Layup.
Omaha,Fort Wayne,9,19,7,58,0,Foul on Jake White.
Omaha,Fort Wayne,9,20,7,58,1,Max Landis made Free Throw.
Omaha,Fort Wayne,9,21,7,58,1,Max Landis made Free Throw.
Omaha,Fort Wayne,9,21,8,13,0,Daniel Meyer Turnover.
Omaha,Fort Wayne,9,21,8,13,0,Official TV Timeout
Omaha,Fort Wayne,9,23,8,26,1,John Konchar made Jumper.
Omaha,Fort Wayne,12,23,8,40,1,Tra-Deon Hollins made Three Point Jumper. Assisted by Zach Jackson.
Omaha,Fort Wayne,12,23,8,52,0,Michael Calder Turnover.
Omaha,Fort Wayne,12,23,8,55,0,Tra-Deon Hollins Steal.
Omaha,Fort Wayne,12,23,9,0,0,Foul on Racine Talla.
