Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Omaha,Grand Canyon,0,0,0,21,0,Tra-Deon Hollins missed Layup.
Omaha,Grand Canyon,0,0,0,21,0,Grandy Glaze Defensive Rebound.
Omaha,Grand Canyon,0,2,0,41,1,Grandy Glaze made Layup. Assisted by Gerard Martin.
Omaha,Grand Canyon,0,2,0,54,0,Zach Jackson Turnover.
Omaha,Grand Canyon,0,2,0,54,0,Foul on Zach Jackson.
Omaha,Grand Canyon,0,2,1,7,0,Joshua Braun missed Layup.
Omaha,Grand Canyon,0,2,1,7,0,Grandy Glaze Offensive Rebound.
Omaha,Grand Canyon,0,4,1,11,1,Grandy Glaze made Dunk.
Omaha,Grand Canyon,0,4,1,36,0,Devin Patterson Turnover.
Omaha,Grand Canyon,0,4,1,47,0,DeWayne Russell missed Jumper.
Omaha,Grand Canyon,0,4,1,47,0,Tra-Deon Hollins Defensive Rebound.
Omaha,Grand Canyon,0,4,1,54,0,Tra-Deon Hollins Turnover.
Omaha,Grand Canyon,0,4,1,55,0,Grandy Glaze Steal.
Omaha,Grand Canyon,0,4,2,4,0,Gerard Martin missed Layup.
Omaha,Grand Canyon,0,4,2,4,0,Grandy Glaze Offensive Rebound.
Omaha,Grand Canyon,0,6,2,7,1,Grandy Glaze made Layup.
Omaha,Grand Canyon,0,6,2,28,0,Zach Jackson Turnover.
Omaha,Grand Canyon,0,8,2,37,1,DeWayne Russell made Layup.
Omaha,Grand Canyon,0,8,3,1,0,Devin Patterson missed Layup.
Omaha,Grand Canyon,0,8,3,1,0,Uros Ljeskovic Defensive Rebound.
Omaha,Grand Canyon,0,10,3,12,1,Grandy Glaze made Layup. Assisted by DeWayne Russell.
Omaha,Grand Canyon,0,10,3,14,0,Omaha  Timeout
Omaha,Grand Canyon,2,10,3,32,1,Tra-Deon Hollins made Layup. Assisted by Daniel Meyer.
Omaha,Grand Canyon,2,10,3,48,0,Uros Ljeskovic missed Layup.
Omaha,Grand Canyon,2,10,3,48,0,Tre'Shawn Thurman Defensive Rebound.
Omaha,Grand Canyon,4,10,3,56,1,Tre'Shawn Thurman made Jumper.
Omaha,Grand Canyon,4,10,4,15,0,Grandy Glaze missed Jumper.
Omaha,Grand Canyon,4,10,4,15,0,Grand Canyon Offensive Rebound.
Omaha,Grand Canyon,4,10,4,15,0,Foul on Tre'Shawn Thurman.
Omaha,Grand Canyon,4,10,4,22,0,Official TV Timeout
Omaha,Grand Canyon,4,13,4,25,1,Joshua Braun made Three Point Jumper.
Omaha,Grand Canyon,7,13,4,51,1,Devin Patterson made Three Point Jumper. Assisted by Tre'Shawn Thurman.
Omaha,Grand Canyon,7,16,5,6,1,Gerard Martin made Three Point Jumper. Assisted by DeWayne Russell.
Omaha,Grand Canyon,7,16,5,22,0,Tre'Shawn Thurman missed Jumper.
Omaha,Grand Canyon,7,16,5,22,0,Grandy Glaze Defensive Rebound.
Omaha,Grand Canyon,7,18,5,29,1,Keonta Vernon made Layup. Assisted by DeWayne Russell.
Omaha,Grand Canyon,7,18,5,48,0,Daniel Meyer Turnover.
Omaha,Grand Canyon,7,18,5,48,0,Foul on Daniel Meyer.
Omaha,Grand Canyon,7,18,6,14,0,Dominic Magee missed Layup.
Omaha,Grand Canyon,7,18,6,14,0,Zach Jackson Defensive Rebound.
Omaha,Grand Canyon,10,18,6,20,1,Zach Jackson made Three Point Jumper. Assisted by Tra-Deon Hollins.
Omaha,Grand Canyon,10,20,6,41,1,Dominic Magee made Layup.
Omaha,Grand Canyon,10,20,6,49,0,Foul on DeWayne Russell.
Omaha,Grand Canyon,11,20,6,49,1,Jake White made Free Throw.
Omaha,Grand Canyon,12,20,6,49,1,Jake White made Free Throw.
Omaha,Grand Canyon,12,22,7,2,1,Dominic Magee made Layup.
Omaha,Grand Canyon,14,22,7,28,1,Randy Reed made Layup. Assisted by Tra-Deon Hollins.
Omaha,Grand Canyon,14,22,7,28,0,Foul on Dominic Magee.
Omaha,Grand Canyon,14,22,7,28,0,Randy Reed missed Free Throw.
Omaha,Grand Canyon,14,22,7,28,0,Keonta Vernon Defensive Rebound.
Omaha,Grand Canyon,14,24,7,41,1,Dominic Magee made Layup.
Omaha,Grand Canyon,16,24,7,55,1,Jake White made Layup.
Omaha,Grand Canyon,16,24,8,16,0,Official TV Timeout
Omaha,Grand Canyon,16,26,8,24,1,DeWayne Russell made Layup.
Omaha,Grand Canyon,16,26,8,32,0,Zach Jackson Turnover.
Omaha,Grand Canyon,16,26,8,43,0,Matt Jackson missed Layup.
Omaha,Grand Canyon,16,26,8,43,0,Keonta Vernon Offensive Rebound.
Omaha,Grand Canyon,16,26,8,45,0,Keonta Vernon missed Layup.
Omaha,Grand Canyon,16,26,8,45,0,Devin Patterson Defensive Rebound.
Omaha,Grand Canyon,16,26,8,52,0,Jake White missed Layup.
Omaha,Grand Canyon,16,26,8,52,0,DeWayne Russell Defensive Rebound.
Omaha,Grand Canyon,16,28,9,4,1,Keonta Vernon made Jumper. Assisted by Ryan Majerle.
Omaha,Grand Canyon,16,28,9,27,0,Devin Patterson missed Three Point Jumper.
Omaha,Grand Canyon,16,28,9,27,0,Matt Jackson Defensive Rebound.
Omaha,Grand Canyon,16,28,9,39,0,Dominic Magee Turnover.
Omaha,Grand Canyon,16,28,9,40,0,Zach Jackson Steal.
Omaha,Grand Canyon,16,28,9,42,0,Randy Reed Turnover.
Omaha,Grand Canyon,16,28,9,56,0,Dominic Magee missed Three Point Jumper.
Omaha,Grand Canyon,16,28,9,56,0,Keonta Vernon Offensive Rebound.
Omaha,Grand Canyon,16,28,10,12,0,Keonta Vernon missed Jumper.
Omaha,Grand Canyon,16,28,10,12,0,Tre'Shawn Thurman Defensive Rebound.
Omaha,Grand Canyon,16,28,10,23,0,Tre'Shawn Thurman missed Three Point Jumper.
Omaha,Grand Canyon,16,28,10,23,0,Dominic Magee Defensive Rebound.
Omaha,Grand Canyon,16,28,10,35,0,Ryan Majerle missed Three Point Jumper.
Omaha,Grand Canyon,16,28,10,35,0,Tre'Shawn Thurman Defensive Rebound.
Omaha,Grand Canyon,16,28,10,56,0,Zach Jackson missed Three Point Jumper.
Omaha,Grand Canyon,16,28,10,56,0,Keonta Vernon Defensive Rebound.
Omaha,Grand Canyon,16,28,11,28,0,Dominic Magee missed Three Point Jumper.
Omaha,Grand Canyon,16,28,11,28,0,Tra-Deon Hollins Defensive Rebound.
Omaha,Grand Canyon,16,28,11,39,0,Daniel Meyer missed Jumper.
Omaha,Grand Canyon,16,28,11,39,0,Grand Canyon Defensive Rebound.
Omaha,Grand Canyon,16,28,11,50,0,Joshua Braun missed Layup.
Omaha,Grand Canyon,16,28,11,50,0,Grandy Glaze Offensive Rebound.
Omaha,Grand Canyon,16,30,11,53,1,Grandy Glaze made Layup.
Omaha,Grand Canyon,16,30,12,15,0,Tim Smallwood missed Three Point Jumper.
Omaha,Grand Canyon,16,30,12,15,0,Joshua Braun Defensive Rebound.
Omaha,Grand Canyon,16,32,12,24,1,Grandy Glaze made Layup. Assisted by Gerard Martin.
Omaha,Grand Canyon,16,32,12,24,0,Foul on Tim Smallwood.
Omaha,Grand Canyon,16,32,12,24,0,Official TV Timeout
Omaha,Grand Canyon,16,33,12,24,1,Grandy Glaze made Free Throw.
Omaha,Grand Canyon,16,33,12,39,0,Jake White missed Jumper.
Omaha,Grand Canyon,16,33,12,39,0,Uros Ljeskovic Defensive Rebound.
Omaha,Grand Canyon,16,33,12,51,0,Foul on Kyler Erickson.
Omaha,Grand Canyon,16,33,12,55,0,Gerard Martin Turnover.
Omaha,Grand Canyon,16,33,13,4,0,Foul on Joshua Braun.
Omaha,Grand Canyon,16,33,13,4,0,Tre'Shawn Thurman missed Free Throw.
Omaha,Grand Canyon,16,33,13,4,0,Omaha Deadball Team Rebound.
Omaha,Grand Canyon,16,33,13,4,0,Tre'Shawn Thurman missed Free Throw.
Omaha,Grand Canyon,16,33,13,4,0,Gerard Martin Defensive Rebound.
Omaha,Grand Canyon,16,33,13,29,0,Joshua Braun Turnover.
Omaha,Grand Canyon,16,33,13,30,0,Tra-Deon Hollins Steal.
Omaha,Grand Canyon,16,33,13,32,0,Devin Patterson missed Layup.
Omaha,Grand Canyon,16,33,13,32,0,Grant White Block.
Omaha,Grand Canyon,16,33,13,32,0,Omaha Offensive Rebound.
Omaha,Grand Canyon,16,33,13,40,0,Tra-Deon Hollins missed Three Point Jumper.
Omaha,Grand Canyon,16,33,13,40,0,DeWayne Russell Defensive Rebound.
Omaha,Grand Canyon,16,35,13,50,1,Joshua Braun made Layup. Assisted by DeWayne Russell.
Omaha,Grand Canyon,16,35,14,0,0,Foul on Grandy Glaze.
Omaha,Grand Canyon,19,35,14,19,1,Tim Smallwood made Three Point Jumper. Assisted by Tra-Deon Hollins.
Omaha,Grand Canyon,19,37,14,35,1,Grandy Glaze made Jumper. Assisted by DeWayne Russell.
Omaha,Grand Canyon,19,37,14,53,0,Daniel Meyer Turnover.
Omaha,Grand Canyon,19,37,14,54,0,Joshua Braun Steal.
Omaha,Grand Canyon,19,37,14,54,0,Joshua Braun Turnover.
Omaha,Grand Canyon,19,37,14,55,0,Tra-Deon Hollins Steal.
Omaha,Grand Canyon,21,37,14,57,1,Tra-Deon Hollins made Layup.
Omaha,Grand Canyon,21,37,15,9,0,DeWayne Russell Turnover.
Omaha,Grand Canyon,21,37,15,10,0,Tra-Deon Hollins Steal.
Omaha,Grand Canyon,23,37,15,12,1,Devin Patterson made Layup. Assisted by Tra-Deon Hollins.
Omaha,Grand Canyon,23,39,15,28,1,Grandy Glaze made Layup. Assisted by Gerard Martin.
Omaha,Grand Canyon,26,39,15,43,1,Tim Smallwood made Three Point Jumper.
Omaha,Grand Canyon,26,39,16,4,0,Keonta Vernon Turnover.
Omaha,Grand Canyon,26,39,16,5,0,Tre'Shawn Thurman Steal.
Omaha,Grand Canyon,28,39,16,6,1,Devin Patterson made Layup. Assisted by Tre'Shawn Thurman.
Omaha,Grand Canyon,28,39,16,6,0,Official TV Timeout
Omaha,Grand Canyon,28,39,16,24,0,Gerard Martin Turnover.
Omaha,Grand Canyon,28,39,16,26,0,Devin Patterson Steal.
Omaha,Grand Canyon,28,39,16,35,0,Zach Pirog Turnover.
Omaha,Grand Canyon,28,39,16,55,0,Keonta Vernon missed Jumper.
Omaha,Grand Canyon,28,39,16,55,0,Tim Smallwood Defensive Rebound.
Omaha,Grand Canyon,28,39,17,7,0,Foul on DeWayne Russell.
Omaha,Grand Canyon,28,39,17,13,0,Tra-Deon Hollins Turnover.
Omaha,Grand Canyon,28,39,17,13,0,Keonta Vernon Steal.
Omaha,Grand Canyon,28,39,17,30,0,Foul on Randy Reed.
Omaha,Grand Canyon,28,39,17,30,0,DeWayne Russell missed Free Throw.
Omaha,Grand Canyon,28,39,17,30,0,Grand Canyon Deadball Team Rebound.
Omaha,Grand Canyon,28,40,17,30,1,DeWayne Russell made Free Throw.
Omaha,Grand Canyon,31,40,17,43,1,Devin Patterson made Three Point Jumper.
Omaha,Grand Canyon,31,40,17,58,0,Dominic Magee missed Layup.
Omaha,Grand Canyon,31,40,17,58,0,Tim Smallwood Defensive Rebound.
Omaha,Grand Canyon,31,40,18,14,0,Foul on Keonta Vernon.
Omaha,Grand Canyon,31,40,18,17,0,Randy Reed missed Layup.
Omaha,Grand Canyon,31,40,18,17,0,Grand Canyon Defensive Rebound.
Omaha,Grand Canyon,31,43,18,40,1,Ryan Majerle made Three Point Jumper. Assisted by Dominic Magee.
Omaha,Grand Canyon,31,43,18,51,0,Tra-Deon Hollins Turnover.
Omaha,Grand Canyon,31,43,18,53,0,Dominic Magee Steal.
Omaha,Grand Canyon,31,45,18,55,1,Dominic Magee made Layup.
Omaha,Grand Canyon,31,45,19,9,0,Tim Smallwood missed Three Point Jumper.
Omaha,Grand Canyon,31,45,19,9,0,Dominic Magee Defensive Rebound.
Omaha,Grand Canyon,31,45,19,34,0,Foul on Zach Pirog.
Omaha,Grand Canyon,31,46,19,34,1,Keonta Vernon made Free Throw.
Omaha,Grand Canyon,31,47,19,34,1,Keonta Vernon made Free Throw.
Omaha,Grand Canyon,31,47,19,56,0,Devin Patterson missed Three Point Jumper.
Omaha,Grand Canyon,31,47,19,56,0,Devin Patterson Offensive Rebound.
Omaha,Grand Canyon,33,47,20,0,1,Devin Patterson made Dunk.
Omaha,Grand Canyon,31,48,20,0,0,End of 1st half
Omaha,Grand Canyon,33,47,20,7,0,Gerard Martin missed Layup.
Omaha,Grand Canyon,33,47,20,7,0,Tra-Deon Hollins Block.
Omaha,Grand Canyon,33,47,20,8,0,Devin Patterson Defensive Rebound.
Omaha,Grand Canyon,33,47,20,12,0,Foul on Joshua Braun.
Omaha,Grand Canyon,33,47,20,12,0,Tra-Deon Hollins missed Free Throw.
Omaha,Grand Canyon,33,47,20,12,0,Omaha Deadball Team Rebound.
Omaha,Grand Canyon,34,47,20,12,1,Tra-Deon Hollins made Free Throw.
Omaha,Grand Canyon,34,47,20,23,0,Joshua Braun missed Three Point Jumper.
Omaha,Grand Canyon,34,47,20,23,0,Devin Patterson Defensive Rebound.
Omaha,Grand Canyon,37,47,20,30,1,Devin Patterson made Three Point Jumper.
Omaha,Grand Canyon,37,47,20,48,0,Foul on Zach Jackson.
Omaha,Grand Canyon,37,47,20,48,0,Joshua Braun Turnover.
Omaha,Grand Canyon,37,47,20,48,0,Foul on Joshua Braun.
Omaha,Grand Canyon,39,47,20,58,1,Jake White made Jumper.
Omaha,Grand Canyon,39,47,21,11,0,Gerard Martin missed Three Point Jumper.
Omaha,Grand Canyon,39,47,21,11,0,Uros Ljeskovic Offensive Rebound.
Omaha,Grand Canyon,39,47,21,15,0,Foul on Zach Jackson.
Omaha,Grand Canyon,39,49,21,24,1,Grandy Glaze made Layup. Assisted by DeWayne Russell.
Omaha,Grand Canyon,41,49,21,40,1,Jake White made Layup.
Omaha,Grand Canyon,41,49,21,53,0,Foul on Tre'Shawn Thurman.
Omaha,Grand Canyon,41,51,22,6,1,Uros Ljeskovic made Layup.
Omaha,Grand Canyon,41,51,22,6,0,Foul on Jake White.
Omaha,Grand Canyon,41,51,22,6,0,Uros Ljeskovic missed Free Throw.
Omaha,Grand Canyon,41,51,22,6,0,Tre'Shawn Thurman Defensive Rebound.
Omaha,Grand Canyon,41,51,22,15,0,Tra-Deon Hollins missed Layup.
Omaha,Grand Canyon,41,51,22,15,0,Joshua Braun Block.
Omaha,Grand Canyon,41,51,22,17,0,Grandy Glaze Defensive Rebound.
Omaha,Grand Canyon,41,51,22,27,0,DeWayne Russell Turnover.
Omaha,Grand Canyon,43,51,22,36,1,Tra-Deon Hollins made Layup.
Omaha,Grand Canyon,43,51,22,50,0,Gerard Martin Turnover.
Omaha,Grand Canyon,43,51,22,51,0,Tre'Shawn Thurman Steal.
Omaha,Grand Canyon,45,51,22,52,1,Tre'Shawn Thurman made Dunk.
Omaha,Grand Canyon,45,51,23,13,0,Gerard Martin missed Three Point Jumper.
Omaha,Grand Canyon,45,51,23,13,0,Tim Smallwood Defensive Rebound.
Omaha,Grand Canyon,45,51,23,19,0,Foul on DeWayne Russell.
Omaha,Grand Canyon,46,51,23,19,1,Tim Smallwood made Free Throw.
Omaha,Grand Canyon,47,51,23,19,1,Tim Smallwood made Free Throw.
Omaha,Grand Canyon,47,53,23,32,1,Dominic Magee made Layup.
Omaha,Grand Canyon,47,53,23,53,0,Tre'Shawn Thurman Turnover.
Omaha,Grand Canyon,47,53,23,53,0,DeWayne Russell Steal.
Omaha,Grand Canyon,47,53,23,53,0,Foul on Devin Patterson.
Omaha,Grand Canyon,47,53,24,13,0,Dominic Magee missed Three Point Jumper.
Omaha,Grand Canyon,47,53,24,13,0,Daniel Meyer Defensive Rebound.
Omaha,Grand Canyon,49,53,24,22,1,Randy Reed made Layup. Assisted by Tra-Deon Hollins.
Omaha,Grand Canyon,49,53,24,22,0,Foul on Keonta Vernon.
Omaha,Grand Canyon,49,53,24,22,0,Official TV Timeout
Omaha,Grand Canyon,50,53,24,22,1,Randy Reed made Free Throw.
Omaha,Grand Canyon,50,53,24,32,0,Foul on Tim Smallwood.
Omaha,Grand Canyon,50,55,24,44,1,Dominic Magee made Jumper.
Omaha,Grand Canyon,50,55,24,59,0,Foul on Joshua Braun.
Omaha,Grand Canyon,50,55,25,3,0,Randy Reed missed Jumper.
Omaha,Grand Canyon,50,55,25,3,0,Dominic Magee Defensive Rebound.
Omaha,Grand Canyon,50,55,25,30,0,Matt Jackson missed Three Point Jumper.
Omaha,Grand Canyon,50,55,25,30,0,Keonta Vernon Offensive Rebound.
Omaha,Grand Canyon,50,57,25,34,1,Keonta Vernon made Layup.
Omaha,Grand Canyon,52,57,25,50,1,Daniel Meyer made Layup. Assisted by Tra-Deon Hollins.
Omaha,Grand Canyon,52,57,26,2,0,Foul on Randy Reed.
Omaha,Grand Canyon,52,57,26,2,0,DeWayne Russell missed Free Throw.
Omaha,Grand Canyon,52,57,26,2,0,Grand Canyon Deadball Team Rebound.
