Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Omaha,North Dakota State,0,0,0,18,0,Jake White missed Jumper.
Omaha,North Dakota State,0,0,0,18,0,Dylan Miller Block.
Omaha,North Dakota State,0,0,0,20,0,Jake White Offensive Rebound.
Omaha,North Dakota State,2,0,0,23,1,Jake White made Layup.
Omaha,North Dakota State,2,2,0,34,1,Paul Miller made Layup. Assisted by Dylan Miller.
Omaha,North Dakota State,4,2,0,59,1,Tre'Shawn Thurman made Jumper.
Omaha,North Dakota State,4,2,1,15,0,Foul on Devin Patterson.
Omaha,North Dakota State,4,2,1,29,0,Khy Kabellis missed Three Point Jumper.
Omaha,North Dakota State,4,2,1,29,0,Kory Brown Offensive Rebound.
Omaha,North Dakota State,4,4,1,39,1,Dylan Miller made Dunk. Assisted by Khy Kabellis.
Omaha,North Dakota State,4,4,1,48,0,Tra-Deon Hollins missed Layup.
Omaha,North Dakota State,4,4,1,48,0,Jake White Offensive Rebound.
Omaha,North Dakota State,4,4,1,50,0,Foul on Kory Brown.
Omaha,North Dakota State,5,4,1,50,1,Jake White made Free Throw.
Omaha,North Dakota State,6,4,1,50,1,Jake White made Free Throw.
Omaha,North Dakota State,6,6,2,7,1,Dylan Miller made Layup. Assisted by Kory Brown.
Omaha,North Dakota State,6,6,2,24,0,Jake White missed Three Point Jumper.
Omaha,North Dakota State,6,6,2,24,0,Kory Brown Defensive Rebound.
Omaha,North Dakota State,6,9,2,39,1,Kory Brown made Three Point Jumper. Assisted by Khy Kabellis.
Omaha,North Dakota State,6,9,3,2,0,Foul on A.J. Jacobson.
Omaha,North Dakota State,6,9,3,2,0,Tre'Shawn Thurman missed Free Throw.
Omaha,North Dakota State,6,9,3,2,0,Omaha Deadball Team Rebound.
Omaha,North Dakota State,7,9,3,2,1,Tre'Shawn Thurman made Free Throw.
Omaha,North Dakota State,7,9,3,13,0,Paul Miller missed Jumper.
Omaha,North Dakota State,7,9,3,13,0,Tre'Shawn Thurman Defensive Rebound.
Omaha,North Dakota State,10,9,3,28,1,Devin Patterson made Three Point Jumper. Assisted by Tra-Deon Hollins.
Omaha,North Dakota State,10,11,3,40,1,Kory Brown made Layup.
Omaha,North Dakota State,10,11,3,46,0,Zach Jackson missed Layup.
Omaha,North Dakota State,10,11,3,46,0,Kory Brown Block.
Omaha,North Dakota State,10,11,3,49,0,Khy Kabellis Defensive Rebound.
Omaha,North Dakota State,10,11,3,59,0,Paul Miller missed Three Point Jumper.
Omaha,North Dakota State,10,11,3,59,0,Jake White Defensive Rebound.
Omaha,North Dakota State,12,11,4,6,1,Devin Patterson made Jumper.
Omaha,North Dakota State,12,11,4,24,0,Foul on Tre'Shawn Thurman.
Omaha,North Dakota State,12,11,4,24,0,Official TV Timeout
Omaha,North Dakota State,12,11,4,24,0,Khy Kabellis Turnover.
Omaha,North Dakota State,12,11,4,26,0,Randy Reed Steal.
Omaha,North Dakota State,12,11,4,28,0,Devin Patterson missed Three Point Jumper.
Omaha,North Dakota State,12,11,4,28,0,Paul Miller Defensive Rebound.
Omaha,North Dakota State,12,11,4,38,0,A.J. Jacobson missed Jumper.
Omaha,North Dakota State,12,11,4,38,0,Tra-Deon Hollins Defensive Rebound.
Omaha,North Dakota State,14,11,4,50,1,Jake White made Layup.
Omaha,North Dakota State,14,11,5,7,0,Dexter Werner Turnover.
Omaha,North Dakota State,14,11,5,8,0,Tim Smallwood Steal.
Omaha,North Dakota State,14,11,5,19,0,Foul on A.J. Jacobson.
Omaha,North Dakota State,16,11,5,37,1,Daniel Meyer made Jumper. Assisted by Tre'Shawn Thurman.
Omaha,North Dakota State,16,11,5,38,0,Foul on Carlin Dupree.
Omaha,North Dakota State,16,11,5,38,0,Daniel Meyer missed Free Throw.
Omaha,North Dakota State,16,11,5,38,0,Chris Kading Defensive Rebound.
Omaha,North Dakota State,16,11,6,0,0,Carlin Dupree Turnover.
Omaha,North Dakota State,18,11,6,15,1,Tra-Deon Hollins made Layup.
Omaha,North Dakota State,18,14,6,34,1,Paul Miller made Three Point Jumper. Assisted by Carlin Dupree.
Omaha,North Dakota State,18,14,6,52,0,Tim Smallwood missed Three Point Jumper.
Omaha,North Dakota State,18,14,6,52,0,Khy Kabellis Defensive Rebound.
Omaha,North Dakota State,18,14,7,13,0,Paul Miller Turnover.
Omaha,North Dakota State,18,14,7,13,0,Tra-Deon Hollins Steal.
Omaha,North Dakota State,20,14,7,16,1,Devin Patterson made Layup.
Omaha,North Dakota State,20,14,7,40,0,Dexter Werner missed Jumper.
Omaha,North Dakota State,20,14,7,40,0,Tim Smallwood Defensive Rebound.
Omaha,North Dakota State,22,14,7,49,1,Devin Patterson made Jumper.
Omaha,North Dakota State,22,14,7,52,0,North Dakota St  Timeout
Omaha,North Dakota State,22,14,7,52,0,Official TV Timeout
Omaha,North Dakota State,22,14,7,52,0,Dexter Werner missed Layup.
Omaha,North Dakota State,22,14,7,52,0,Tre'Shawn Thurman Block.
Omaha,North Dakota State,22,14,7,52,0,Tim Smallwood Defensive Rebound.
Omaha,North Dakota State,22,14,8,15,0,Tim Smallwood Turnover.
Omaha,North Dakota State,22,16,8,31,1,Carlin Dupree made Jumper.
Omaha,North Dakota State,24,16,8,51,1,Jake White made Jumper. Assisted by Kyler Erickson.
Omaha,North Dakota State,24,16,9,9,0,Carlin Dupree Turnover.
Omaha,North Dakota State,24,16,9,11,0,Tra-Deon Hollins Steal.
Omaha,North Dakota State,24,16,9,15,0,Tre'Shawn Thurman missed Layup.
Omaha,North Dakota State,24,16,9,15,0,Chris Kading Block.
Omaha,North Dakota State,24,16,9,17,0,Jake White Offensive Rebound.
Omaha,North Dakota State,24,16,9,17,0,Foul on Carlin Dupree.
Omaha,North Dakota State,25,16,9,17,1,Jake White made Free Throw.
Omaha,North Dakota State,26,16,9,17,1,Jake White made Free Throw.
