Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Omaha,Wyoming,0,2,0,30,1,Alan Herndon made Jumper.
Omaha,Wyoming,0,2,0,46,0,Foul on Trey Washington III.
Omaha,Wyoming,1,2,0,46,1,Devin Patterson made Free Throw.
Omaha,Wyoming,2,2,0,46,1,Devin Patterson made Free Throw.
Omaha,Wyoming,2,2,0,54,0,Alan Herndon Turnover.
Omaha,Wyoming,2,2,1,10,0,Tre'Shawn Thurman missed Jumper.
Omaha,Wyoming,2,2,1,10,0,Josh Adams Defensive Rebound.
Omaha,Wyoming,2,2,1,25,0,Trey Washington III missed Three Point Jumper.
Omaha,Wyoming,2,2,1,25,0,Wyoming Offensive Rebound.
Omaha,Wyoming,2,5,1,41,1,Jason McManamen made Three Point Jumper. Assisted by Trey Washington III.
Omaha,Wyoming,4,5,2,0,1,Tre'Shawn Thurman made Jumper.
Omaha,Wyoming,4,5,2,26,0,Alan Herndon missed Three Point Jumper.
Omaha,Wyoming,4,5,2,26,0,Jake White Defensive Rebound.
Omaha,Wyoming,6,5,2,39,1,Tre'Shawn Thurman made Jumper. Assisted by Tra-Deon Hollins.
Omaha,Wyoming,6,5,3,6,0,Alan Herndon missed Jumper.
Omaha,Wyoming,6,5,3,6,0,Jake White Defensive Rebound.
Omaha,Wyoming,6,5,3,17,0,Tre'Shawn Thurman missed Three Point Jumper.
Omaha,Wyoming,6,5,3,17,0,Jason McManamen Defensive Rebound.
Omaha,Wyoming,6,5,3,23,0,Foul on Zach Jackson.
Omaha,Wyoming,6,8,3,28,1,Josh Adams made Three Point Jumper. Assisted by Jason McManamen.
Omaha,Wyoming,6,8,3,41,0,Tra-Deon Hollins Turnover.
Omaha,Wyoming,6,8,3,42,0,Jason McManamen Steal.
Omaha,Wyoming,6,10,3,46,1,Justin James made Layup. Assisted by Jason McManamen.
Omaha,Wyoming,9,10,3,56,1,Tra-Deon Hollins made Three Point Jumper. Assisted by Devin Patterson.
Omaha,Wyoming,9,12,4,10,1,Josh Adams made Jumper.
Omaha,Wyoming,9,12,4,29,0,Zach Jackson missed Three Point Jumper.
Omaha,Wyoming,9,12,4,29,0,Jake White Offensive Rebound.
Omaha,Wyoming,9,12,4,32,0,Foul on Alan Herndon.
Omaha,Wyoming,9,12,4,32,0,Official TV Timeout
Omaha,Wyoming,9,12,4,32,0,Jake White missed Free Throw.
Omaha,Wyoming,9,12,4,32,0,Omaha Deadball Team Rebound.
Omaha,Wyoming,9,12,4,32,0,Jake White missed Free Throw.
Omaha,Wyoming,9,12,4,32,0,Alan Herndon Defensive Rebound.
Omaha,Wyoming,9,14,4,56,1,Alan Herndon made Dunk. Assisted by Jason McManamen.
Omaha,Wyoming,9,14,5,8,0,Jake White missed Jumper.
Omaha,Wyoming,9,14,5,8,0,Justin James Defensive Rebound.
Omaha,Wyoming,9,16,5,21,1,Justin James made Jumper.
Omaha,Wyoming,9,16,5,43,0,Foul on Alexander Aka Gorski.
