Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Omaha,Oral Roberts,0,0,0,12,0,Obi Emegano missed Three Point Jumper.
Omaha,Oral Roberts,0,0,0,12,0,Tra-Deon Hollins Defensive Rebound.
Omaha,Oral Roberts,0,0,0,25,0,Devin Patterson missed Three Point Jumper.
Omaha,Oral Roberts,0,0,0,25,0,Obi Emegano Defensive Rebound.
Omaha,Oral Roberts,0,2,0,46,1,Javan White made Jumper.
Omaha,Oral Roberts,2,2,0,54,1,Jake White made Layup.
Omaha,Oral Roberts,2,5,1,6,1,Kris Martin made Three Point Jumper.
Omaha,Oral Roberts,2,5,1,19,0,Tra-Deon Hollins missed Three Point Jumper.
Omaha,Oral Roberts,2,5,1,19,0,Jalen Bradley Defensive Rebound.
Omaha,Oral Roberts,2,5,1,29,0,Jalen Bradley Turnover.
Omaha,Oral Roberts,4,5,1,39,1,Jake White made Jumper. Assisted by Tra-Deon Hollins.
Omaha,Oral Roberts,4,5,1,56,0,Obi Emegano Turnover.
Omaha,Oral Roberts,4,5,1,58,0,Devin Patterson Steal.
Omaha,Oral Roberts,4,5,2,2,0,Devin Patterson missed Jumper.
Omaha,Oral Roberts,4,5,2,2,0,Tra-Deon Hollins Offensive Rebound.
Omaha,Oral Roberts,4,5,2,5,0,Zach Jackson Turnover.
Omaha,Oral Roberts,4,5,2,36,0,Aaron Young missed Layup.
Omaha,Oral Roberts,4,5,2,36,0,Zach Jackson Defensive Rebound.
Omaha,Oral Roberts,6,5,2,47,1,Devin Patterson made Jumper.
Omaha,Oral Roberts,6,5,3,1,0,Javan White Turnover.
Omaha,Oral Roberts,6,5,3,1,0,Foul on Javan White.
Omaha,Oral Roberts,8,5,3,12,1,Jake White made Jumper. Assisted by Tra-Deon Hollins.
Omaha,Oral Roberts,8,5,3,31,0,Foul on Jake White.
Omaha,Oral Roberts,8,5,3,35,0,Kris Martin Turnover.
Omaha,Oral Roberts,8,5,3,37,0,Tra-Deon Hollins Steal.
Omaha,Oral Roberts,10,5,3,39,1,Tra-Deon Hollins made Layup.
Omaha,Oral Roberts,10,7,4,9,1,Obi Emegano made Jumper.
Omaha,Oral Roberts,10,7,4,14,0,Official TV Timeout
Omaha,Oral Roberts,12,7,4,32,1,Devin Patterson made Jumper.
Omaha,Oral Roberts,12,7,4,52,0,Kris Martin missed Jumper.
Omaha,Oral Roberts,12,7,4,52,0,Jake White Defensive Rebound.
Omaha,Oral Roberts,15,7,5,0,1,Devin Patterson made Three Point Jumper.
Omaha,Oral Roberts,15,7,5,15,0,Aaron Anderson Turnover.
Omaha,Oral Roberts,15,7,5,15,0,Foul on Aaron Anderson.
Omaha,Oral Roberts,15,7,5,33,0,Tre'Shawn Thurman Turnover.
Omaha,Oral Roberts,15,7,5,35,0,Jalen Bradley Steal.
Omaha,Oral Roberts,15,9,5,42,0,Foul on Tra-Deon Hollins.
Omaha,Oral Roberts,15,9,5,42,0,Obi Emegano missed Free Throw.
Omaha,Oral Roberts,15,9,5,42,0,Tre'Shawn Thurman Defensive Rebound.
Omaha,Oral Roberts,15,9,5,42,1,Obi Emegano made Jumper.
Omaha,Oral Roberts,15,9,5,51,0,Devin Patterson missed Jumper.
Omaha,Oral Roberts,15,9,5,51,0,Obi Emegano Defensive Rebound.
Omaha,Oral Roberts,15,12,6,4,1,Jalen Bradley made Three Point Jumper. Assisted by Obi Emegano.
Omaha,Oral Roberts,15,12,6,26,0,Kyler Erickson missed Jumper.
Omaha,Oral Roberts,15,12,6,26,0,Obi Emegano Defensive Rebound.
Omaha,Oral Roberts,15,12,6,38,0,Aaron Anderson missed Three Point Jumper.
Omaha,Oral Roberts,15,12,6,38,0,Daniel Meyer Defensive Rebound.
Omaha,Oral Roberts,15,12,6,54,0,Tre'Shawn Thurman missed Jumper.
Omaha,Oral Roberts,15,12,6,54,0,DaQuan Jeffries Defensive Rebound.
Omaha,Oral Roberts,15,12,7,4,0,Obi Emegano missed Three Point Jumper.
Omaha,Oral Roberts,15,12,7,4,0,Tra-Deon Hollins Defensive Rebound.
Omaha,Oral Roberts,15,12,7,12,0,Foul on Brandon Conley.
Omaha,Oral Roberts,15,12,7,12,0,Daniel Meyer missed Free Throw.
Omaha,Oral Roberts,15,12,7,12,0,Omaha Deadball Team Rebound.
Omaha,Oral Roberts,16,12,7,12,1,Daniel Meyer made Free Throw.
Omaha,Oral Roberts,16,12,7,30,0,Jalen Bradley missed Three Point Jumper.
Omaha,Oral Roberts,16,12,7,30,0,Randy Reed Defensive Rebound.
Omaha,Oral Roberts,16,12,7,38,0,Foul on DaQuan Jeffries.
Omaha,Oral Roberts,17,12,7,38,1,Tim Smallwood made Free Throw.
Omaha,Oral Roberts,17,12,7,38,0,Tim Smallwood missed Free Throw.
Omaha,Oral Roberts,17,12,7,38,0,Daniel Meyer Offensive Rebound.
Omaha,Oral Roberts,19,12,7,38,1,Daniel Meyer made Jumper.
Omaha,Oral Roberts,19,12,8,0,0,Foul on Daniel Meyer.
Omaha,Oral Roberts,19,13,8,0,1,Brandon Conley made Free Throw.
Omaha,Oral Roberts,19,14,8,0,1,Brandon Conley made Free Throw.
Omaha,Oral Roberts,19,14,8,13,0,Randy Reed missed Jumper.
Omaha,Oral Roberts,19,14,8,13,0,Javan White Block.
Omaha,Oral Roberts,19,14,8,13,0,Oral Roberts Defensive Rebound.
Omaha,Oral Roberts,19,14,8,14,0,Official TV Timeout
Omaha,Oral Roberts,19,16,8,29,1,DaQuan Jeffries made Jumper. Assisted by Javan White.
Omaha,Oral Roberts,22,16,8,42,1,Tim Smallwood made Three Point Jumper.
Omaha,Oral Roberts,22,16,9,1,0,Kris Martin missed Three Point Jumper.
Omaha,Oral Roberts,22,16,9,1,0,Daniel Meyer Defensive Rebound.
Omaha,Oral Roberts,22,16,9,15,0,Foul on Aaron Anderson.
Omaha,Oral Roberts,24,16,9,28,1,Tre'Shawn Thurman made Jumper.
Omaha,Oral Roberts,24,16,9,51,0,Obi Emegano missed Three Point Jumper.
Omaha,Oral Roberts,24,16,9,51,0,Tre'Shawn Thurman Defensive Rebound.
Omaha,Oral Roberts,24,16,10,4,0,Devin Patterson missed Three Point Jumper.
Omaha,Oral Roberts,24,16,10,4,0,Oral Roberts Defensive Rebound.
Omaha,Oral Roberts,24,16,10,16,0,Kris Martin missed Three Point Jumper.
Omaha,Oral Roberts,24,16,10,16,0,Tre'Shawn Thurman Defensive Rebound.
Omaha,Oral Roberts,24,16,10,28,0,Tre'Shawn Thurman missed Three Point Jumper.
