Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Omaha,Denver,0,0,0,17,0,Nate Engesser Turnover.
Omaha,Denver,0,0,0,19,0,Devin Patterson Steal.
Omaha,Denver,2,0,0,21,1,Zach Jackson made Layup. Assisted by Devin Patterson.
Omaha,Denver,2,3,0,52,1,Marcus Byrd made Three Point Jumper. Assisted by Thomas Neff.
Omaha,Denver,2,3,1,6,0,Jake White Turnover.
Omaha,Denver,2,3,1,9,0,Joe Rosga Steal.
Omaha,Denver,2,3,1,13,0,C.J. Bobbitt Turnover.
Omaha,Denver,2,3,1,32,0,Devin Patterson missed Jumper.
Omaha,Denver,2,3,1,32,0,Joe Rosga Defensive Rebound.
Omaha,Denver,2,3,1,49,0,Marcus Byrd missed Three Point Jumper.
Omaha,Denver,2,3,1,49,0,C.J. Bobbitt Offensive Rebound.
Omaha,Denver,2,3,1,54,0,C.J. Bobbitt missed Two Point Tip Shot.
Omaha,Denver,2,3,1,54,0,Jake White Defensive Rebound.
Omaha,Denver,2,3,2,3,0,Zach Jackson missed Three Point Jumper.
Omaha,Denver,2,3,2,3,0,Nate Engesser Defensive Rebound.
Omaha,Denver,2,5,2,25,1,Joe Rosga made Layup.
Omaha,Denver,4,5,2,34,1,Devin Patterson made Layup.
Omaha,Denver,4,5,3,3,0,Joe Rosga missed Three Point Jumper.
Omaha,Denver,4,5,3,3,0,Devin Patterson Defensive Rebound.
Omaha,Denver,6,5,3,12,1,Jake White made Layup. Assisted by Zach Jackson.
Omaha,Denver,6,5,3,34,0,Nate Engesser missed Three Point Jumper.
Omaha,Denver,6,5,3,34,0,Omaha Defensive Rebound.
Omaha,Denver,6,5,3,58,0,Devin Patterson Turnover.
Omaha,Denver,6,5,4,0,0,Joe Rosga Steal.
Omaha,Denver,6,8,4,13,1,Thomas Neff made Three Point Jumper. Assisted by Marcus Byrd.
Omaha,Denver,8,8,4,27,1,Jake White made Jumper. Assisted by Tra-Deon Hollins.
Omaha,Denver,8,8,4,39,0,Official TV Timeout
Omaha,Denver,8,8,5,3,0,Denver  Turnover.
Omaha,Denver,8,8,5,35,0,Zach Jackson missed Three Point Jumper.
Omaha,Denver,8,8,5,35,0,Jake White Offensive Rebound.
Omaha,Denver,8,8,5,36,0,Tim Smallwood Block.
Omaha,Denver,10,8,5,37,1,Jake White made Layup.
