Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Omaha,Western Illinois,0,0,0,25,0,Zach Jackson missed Layup.
Omaha,Western Illinois,0,0,0,25,0,Jalen Chapman Defensive Rebound.
Omaha,Western Illinois,0,0,0,41,0,J.C. Fuller missed Jumper.
Omaha,Western Illinois,0,0,0,41,0,Omaha Defensive Rebound.
Omaha,Western Illinois,0,0,0,52,0,Jake White Turnover.
Omaha,Western Illinois,0,0,0,54,0,J.C. Fuller Steal.
Omaha,Western Illinois,0,0,1,4,0,Jabari Sandifer missed Layup.
Omaha,Western Illinois,0,0,1,4,0,Jake White Defensive Rebound.
Omaha,Western Illinois,0,0,1,7,0,Jake White Turnover.
Omaha,Western Illinois,0,0,1,9,0,Jabari Sandifer Steal.
Omaha,Western Illinois,0,0,1,18,0,Jalen Chapman missed Layup.
Omaha,Western Illinois,0,0,1,18,0,Jake White Defensive Rebound.
Omaha,Western Illinois,3,0,1,30,1,Jake White made Three Point Jumper. Assisted by Devin Patterson.
Omaha,Western Illinois,3,0,1,48,0,Jabari Sandifer Turnover.
Omaha,Western Illinois,6,0,1,57,1,Devin Patterson made Three Point Jumper.
Omaha,Western Illinois,6,0,2,22,0,Garret Covington missed Three Point Jumper.
Omaha,Western Illinois,6,0,2,22,0,Tre'Shawn Thurman Defensive Rebound.
Omaha,Western Illinois,6,0,2,32,0,Devin Patterson missed Jumper.
Omaha,Western Illinois,6,0,2,32,0,Jabari Sandifer Defensive Rebound.
Omaha,Western Illinois,6,0,2,46,0,J.C. Fuller missed Three Point Jumper.
Omaha,Western Illinois,6,0,2,46,0,Tra-Deon Hollins Defensive Rebound.
Omaha,Western Illinois,8,0,3,5,1,Tre'Shawn Thurman made Jumper. Assisted by Zach Jackson.
Omaha,Western Illinois,8,0,3,19,0,Foul on Tre'Shawn Thurman.
Omaha,Western Illinois,8,0,3,28,0,Foul on Jake White.
Omaha,Western Illinois,8,1,3,28,1,J.C. Fuller made Free Throw.
Omaha,Western Illinois,8,2,3,28,1,J.C. Fuller made Free Throw.
Omaha,Western Illinois,11,2,3,46,1,Devin Patterson made Three Point Jumper.
Omaha,Western Illinois,11,4,4,1,1,J.C. Fuller made Jumper. Assisted by Jabari Sandifer.
Omaha,Western Illinois,11,4,4,12,0,Foul on Jabari Sandifer.
Omaha,Western Illinois,11,4,4,12,0,Official TV Timeout
Omaha,Western Illinois,11,4,4,13,0,Jake White Turnover.
Omaha,Western Illinois,11,4,4,13,0,Foul on Jake White.
Omaha,Western Illinois,11,4,4,25,0,Foul on Tim Smallwood.
Omaha,Western Illinois,11,6,4,32,1,Jalen Chapman made Jumper.
Omaha,Western Illinois,11,6,4,48,0,Tre'Shawn Thurman missed Three Point Jumper.
Omaha,Western Illinois,11,6,4,48,0,J.C. Fuller Defensive Rebound.
Omaha,Western Illinois,11,6,5,10,0,De'Angelo Bruster missed Jumper.
Omaha,Western Illinois,11,6,5,10,0,Tre'Shawn Thurman Defensive Rebound.
Omaha,Western Illinois,14,6,5,18,1,Devin Patterson made Three Point Jumper. Assisted by Tim Smallwood.
Omaha,Western Illinois,14,6,5,43,0,J.C. Fuller missed Jumper.
Omaha,Western Illinois,14,6,5,43,0,J.C. Fuller Offensive Rebound.
Omaha,Western Illinois,14,8,5,46,1,J.C. Fuller made Jumper.
Omaha,Western Illinois,14,8,6,5,0,Tre'Shawn Thurman Turnover.
Omaha,Western Illinois,14,8,6,7,0,Jalen Chapman Steal.
Omaha,Western Illinois,14,10,6,17,1,Tate Stensgaard made Jumper.
Omaha,Western Illinois,17,10,6,33,1,Tra-Deon Hollins made Three Point Jumper. Assisted by Devin Patterson.
Omaha,Western Illinois,17,10,6,55,0,Foul on Daniel Meyer.
Omaha,Western Illinois,17,11,6,55,1,Tate Stensgaard made Free Throw.
Omaha,Western Illinois,17,12,6,55,1,Tate Stensgaard made Free Throw.
Omaha,Western Illinois,17,12,7,12,0,Devin Patterson Turnover.
Omaha,Western Illinois,17,12,7,25,0,Jalen Chapman missed Jumper.
Omaha,Western Illinois,17,12,7,25,0,Randy Reed Defensive Rebound.
Omaha,Western Illinois,20,12,7,31,1,Tim Smallwood made Three Point Jumper. Assisted by Devin Patterson.
Omaha,Western Illinois,20,12,7,52,0,Garret Covington missed Three Point Jumper.
Omaha,Western Illinois,20,12,7,52,0,Daniel Meyer Defensive Rebound.
Omaha,Western Illinois,20,12,8,5,0,Foul on Brandon Gilbeck.
Omaha,Western Illinois,20,12,8,8,0,Official TV Timeout
Omaha,Western Illinois,20,12,8,19,0,Kyler Erickson missed Three Point Jumper.
Omaha,Western Illinois,20,12,8,19,0,De'Angelo Bruster Defensive Rebound.
Omaha,Western Illinois,20,12,8,35,0,De'Angelo Bruster missed Three Point Jumper.
Omaha,Western Illinois,20,12,8,35,0,De'Angelo Bruster Offensive Rebound.
Omaha,Western Illinois,20,12,8,41,0,Garret Covington missed Three Point Jumper.
Omaha,Western Illinois,20,12,8,41,0,Kyler Erickson Defensive Rebound.
Omaha,Western Illinois,23,12,9,1,1,Tim Smallwood made Three Point Jumper.
Omaha,Western Illinois,23,14,9,20,1,Garret Covington made Layup.
Omaha,Western Illinois,23,14,9,31,0,Tim Smallwood missed Three Point Jumper.
Omaha,Western Illinois,23,14,9,31,0,Brandon Gilbeck Defensive Rebound.
Omaha,Western Illinois,23,14,9,56,0,Foul on Zach Pirog.
Omaha,Western Illinois,23,15,9,56,1,Jalen Chapman made Free Throw.
Omaha,Western Illinois,23,15,9,56,0,Jalen Chapman missed Free Throw.
Omaha,Western Illinois,23,15,9,56,0,Tre'Shawn Thurman Defensive Rebound.
Omaha,Western Illinois,23,15,10,7,0,Foul on Jalen Chapman.
Omaha,Western Illinois,25,15,10,16,1,Tre'Shawn Thurman made Jumper.
Omaha,Western Illinois,25,15,10,32,0,Tate Stensgaard missed Jumper.
Omaha,Western Illinois,25,15,10,32,0,Tra-Deon Hollins Defensive Rebound.
Omaha,Western Illinois,25,15,10,39,0,Zach Jackson missed Three Point Jumper.
Omaha,Western Illinois,25,15,10,39,0,Brandon Gilbeck Defensive Rebound.
Omaha,Western Illinois,25,15,11,3,0,Tate Stensgaard missed Jumper.
Omaha,Western Illinois,25,15,11,3,0,Zach Jackson Defensive Rebound.
Omaha,Western Illinois,25,15,11,4,0,Foul on Brandon Gilbeck.
Omaha,Western Illinois,25,15,11,19,0,Tre'Shawn Thurman missed Jumper.
Omaha,Western Illinois,25,15,11,19,0,Mike Miklusak Defensive Rebound.
Omaha,Western Illinois,25,15,11,32,0,Mike Miklusak missed Three Point Jumper.
Omaha,Western Illinois,25,15,11,32,0,Western Illinois Offensive Rebound.
Omaha,Western Illinois,25,15,11,43,0,Foul on Tre'Shawn Thurman.
Omaha,Western Illinois,25,16,11,43,1,Jabari Sandifer made Free Throw.
Omaha,Western Illinois,25,16,11,43,0,Jabari Sandifer missed Free Throw.
Omaha,Western Illinois,25,16,11,43,0,Daniel Meyer Defensive Rebound.
Omaha,Western Illinois,25,16,12,2,0,Daniel Meyer missed Jumper.
Omaha,Western Illinois,25,16,12,2,0,Tate Stensgaard Defensive Rebound.
Omaha,Western Illinois,25,16,12,16,0,Tate Stensgaard missed Jumper.
Omaha,Western Illinois,25,16,12,16,0,Zach Jackson Block.
Omaha,Western Illinois,25,16,12,18,0,Daniel Meyer Defensive Rebound.
Omaha,Western Illinois,25,16,12,25,0,Foul on Mike Miklusak.
Omaha,Western Illinois,25,16,12,25,0,Official TV Timeout
Omaha,Western Illinois,26,16,12,25,1,Randy Reed made Free Throw.
Omaha,Western Illinois,27,16,12,25,1,Randy Reed made Free Throw.
Omaha,Western Illinois,27,16,12,51,0,Jabari Sandifer missed Layup.
Omaha,Western Illinois,27,16,12,51,0,Mike Miklusak Offensive Rebound.
Omaha,Western Illinois,27,18,12,55,1,Mike Miklusak made Jumper.
Omaha,Western Illinois,27,18,13,6,0,Devin Patterson missed Jumper.
Omaha,Western Illinois,27,18,13,6,0,Tra-Deon Hollins Offensive Rebound.
Omaha,Western Illinois,27,18,13,13,0,Devin Patterson missed Jumper.
Omaha,Western Illinois,27,18,13,13,0,Mike Miklusak Defensive Rebound.
Omaha,Western Illinois,27,18,13,44,0,Mike Miklusak missed Three Point Jumper.
Omaha,Western Illinois,27,18,13,44,0,Mike Miklusak Offensive Rebound.
Omaha,Western Illinois,27,20,13,49,1,Mike Miklusak made Layup.
Omaha,Western Illinois,27,20,14,9,0,Randy Reed missed Jumper.
Omaha,Western Illinois,27,20,14,9,0,Daniel Meyer Offensive Rebound.
Omaha,Western Illinois,27,20,14,14,0,Daniel Meyer missed Jumper.
Omaha,Western Illinois,27,20,14,14,0,Tate Stensgaard Defensive Rebound.
Omaha,Western Illinois,27,22,14,17,1,Jabari Sandifer made Layup.
Omaha,Western Illinois,27,22,14,29,0,Tim Smallwood missed Three Point Jumper.
Omaha,Western Illinois,27,22,14,29,0,Mike Miklusak Defensive Rebound.
Omaha,Western Illinois,27,22,14,42,0,Garret Covington missed Three Point Jumper.
Omaha,Western Illinois,27,22,14,42,0,Omaha Defensive Rebound.
Omaha,Western Illinois,27,22,14,56,0,Zach Pirog Turnover.
Omaha,Western Illinois,27,22,14,56,0,Foul on Zach Pirog.
Omaha,Western Illinois,27,25,15,17,1,Mike Miklusak made Three Point Jumper. Assisted by De'Angelo Bruster.
Omaha,Western Illinois,30,25,15,28,1,Kyler Erickson made Three Point Jumper. Assisted by Tra-Deon Hollins.
Omaha,Western Illinois,30,25,15,45,0,Jabari Sandifer missed Layup.
Omaha,Western Illinois,30,25,15,45,0,Tra-Deon Hollins Defensive Rebound.
Omaha,Western Illinois,30,25,15,56,0,Foul on Jabari Sandifer.
Omaha,Western Illinois,30,25,16,0,0,Kyler Erickson Turnover.
Omaha,Western Illinois,30,25,16,2,0,Official TV Timeout
Omaha,Western Illinois,30,25,16,26,0,Jabari Sandifer Turnover.
Omaha,Western Illinois,30,25,16,26,0,Zach Pirog Steal.
Omaha,Western Illinois,30,25,16,26,0,Zach Pirog Turnover.
Omaha,Western Illinois,30,25,16,26,0,Mike Miklusak Steal.
Omaha,Western Illinois,30,27,16,36,1,Mike Miklusak made Jumper. Assisted by De'Angelo Bruster.
Omaha,Western Illinois,30,27,16,54,0,Foul on De'Angelo Bruster.
Omaha,Western Illinois,31,27,16,54,1,Tra-Deon Hollins made Free Throw.
Omaha,Western Illinois,32,27,16,54,1,Tra-Deon Hollins made Free Throw.
Omaha,Western Illinois,32,30,17,12,1,Jabari Sandifer made Three Point Jumper. Assisted by De'Angelo Bruster.
Omaha,Western Illinois,32,30,17,32,0,Devin Patterson missed Three Point Jumper.
Omaha,Western Illinois,32,30,17,32,0,Zach Pirog Offensive Rebound.
Omaha,Western Illinois,32,30,17,40,0,Foul on Garret Covington.
Omaha,Western Illinois,33,30,17,40,1,Tra-Deon Hollins made Free Throw.
Omaha,Western Illinois,34,30,17,40,1,Tra-Deon Hollins made Free Throw.
Omaha,Western Illinois,34,32,17,58,1,Jabari Sandifer made Layup. Assisted by Tate Stensgaard.
Omaha,Western Illinois,34,32,18,18,0,Randy Reed missed Jumper.
