Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Omaha,Duquesne,0,3,0,19,1,L.G. Gill made Three Point Jumper. Assisted by Derrick Colter.
Omaha,Duquesne,0,3,0,34,0,Devin Patterson missed Three Point Jumper.
Omaha,Duquesne,0,3,0,34,0,Duquesne Defensive Rebound.
Omaha,Duquesne,0,5,0,50,1,Darius Lewis made Jumper.
Omaha,Duquesne,0,5,1,6,0,Jake White missed Jumper.
Omaha,Duquesne,0,5,1,6,0,Micah Mason Defensive Rebound.
Omaha,Duquesne,0,7,1,26,1,L.G. Gill made Jumper.
Omaha,Duquesne,2,7,1,44,1,Tre'Shawn Thurman made Jumper. Assisted by Devin Patterson.
Omaha,Duquesne,2,9,2,7,1,Darius Lewis made Layup. Assisted by L.G. Gill.
Omaha,Duquesne,4,9,2,28,1,Jake White made Layup.
Omaha,Duquesne,4,9,2,28,0,Foul on L.G. Gill.
Omaha,Duquesne,5,9,2,28,1,Jake White made Free Throw.
Omaha,Duquesne,5,9,2,40,0,L.G. Gill missed Three Point Jumper.
Omaha,Duquesne,5,9,2,40,0,Darius Lewis Offensive Rebound.
Omaha,Duquesne,5,11,2,43,1,Darius Lewis made Layup.
Omaha,Duquesne,5,11,3,3,0,Devin Patterson Turnover.
Omaha,Duquesne,5,14,3,18,1,Micah Mason made Three Point Jumper.
Omaha,Duquesne,5,14,3,24,0,Foul on Eric James.
Omaha,Duquesne,5,14,3,34,0,Tra-Deon Hollins missed Three Point Jumper.
Omaha,Duquesne,5,14,3,34,0,Derrick Colter Defensive Rebound.
Omaha,Duquesne,5,16,3,39,1,Eric James made Dunk. Assisted by Derrick Colter.
Omaha,Duquesne,5,16,3,39,0,Omaha  Timeout
Omaha,Duquesne,8,16,3,50,1,Kyler Erickson made Three Point Jumper. Assisted by Tra-Deon Hollins.
Omaha,Duquesne,8,16,4,6,0,L.G. Gill missed Layup.
Omaha,Duquesne,8,16,4,6,0,Darius Lewis Offensive Rebound.
Omaha,Duquesne,8,18,4,10,1,Darius Lewis made Two Point Tip Shot.
Omaha,Duquesne,8,18,4,24,0,Randy Reed Turnover.
Omaha,Duquesne,8,18,4,26,0,Darius Lewis Steal.
Omaha,Duquesne,8,21,4,40,1,Eric James made Three Point Jumper. Assisted by Derrick Colter.
Omaha,Duquesne,8,21,4,58,0,Tra-Deon Hollins missed Layup.
Omaha,Duquesne,8,21,4,58,0,Darius Lewis Defensive Rebound.
Omaha,Duquesne,8,21,5,4,0,Derrick Colter missed Layup.
Omaha,Duquesne,8,21,5,4,0,Jake White Defensive Rebound.
Omaha,Duquesne,8,21,5,9,0,Foul on L.G. Gill.
Omaha,Duquesne,8,21,5,10,0,Tra-Deon Hollins Turnover.
Omaha,Duquesne,8,21,5,31,0,Foul on Kyler Erickson.
Omaha,Duquesne,8,21,5,34,0,Micah Mason missed Three Point Jumper.
Omaha,Duquesne,8,21,5,34,0,Tim Smallwood Defensive Rebound.
Omaha,Duquesne,8,21,5,47,0,Tre'Shawn Thurman Turnover.
Omaha,Duquesne,8,24,6,4,1,Micah Mason made Three Point Jumper. Assisted by Derrick Colter.
Omaha,Duquesne,8,24,6,16,0,Devin Patterson missed Jumper.
Omaha,Duquesne,8,24,6,16,0,Derrick Colter Block.
Omaha,Duquesne,8,24,6,18,0,Derrick Colter Defensive Rebound.
Omaha,Duquesne,8,24,6,21,0,Foul on Tim Smallwood.
Omaha,Duquesne,8,24,6,27,0,Jordan Robinson Turnover.
Omaha,Duquesne,8,24,6,28,0,Tim Smallwood Steal.
Omaha,Duquesne,8,24,6,30,0,Foul on Mar'Qywell Jackson.
Omaha,Duquesne,9,24,6,30,1,Tra-Deon Hollins made Free Throw.
Omaha,Duquesne,10,24,6,30,1,Tra-Deon Hollins made Free Throw.
Omaha,Duquesne,10,24,6,39,0,Derrick Colter missed Three Point Jumper.
Omaha,Duquesne,10,24,6,39,0,Tre'Shawn Thurman Defensive Rebound.
Omaha,Duquesne,13,24,6,52,1,Tim Smallwood made Three Point Jumper. Assisted by Tre'Shawn Thurman.
Omaha,Duquesne,13,24,7,9,0,Foul on Jake White.
Omaha,Duquesne,13,24,7,25,0,Jordan Robinson missed Jumper.
Omaha,Duquesne,13,24,7,25,0,Tre'Shawn Thurman Defensive Rebound.
Omaha,Duquesne,13,24,7,31,0,Foul on Micah Mason.
Omaha,Duquesne,13,24,7,34,0,Jake White missed Layup.
Omaha,Duquesne,13,24,7,34,0,Tra-Deon Hollins Offensive Rebound.
Omaha,Duquesne,13,24,7,37,0,Tra-Deon Hollins missed Two Point Tip Shot.
Omaha,Duquesne,13,24,7,37,0,Jordan Robinson Defensive Rebound.
Omaha,Duquesne,13,24,7,41,0,Foul on Tre'Shawn Thurman.
Omaha,Duquesne,13,25,7,41,1,Derrick Colter made Free Throw.
Omaha,Duquesne,13,26,7,41,1,Derrick Colter made Free Throw.
Omaha,Duquesne,13,26,7,56,0,Tra-Deon Hollins missed Three Point Jumper.
Omaha,Duquesne,13,26,7,56,0,Mar'Qywell Jackson Defensive Rebound.
Omaha,Duquesne,13,28,8,11,1,Derrick Colter made Jumper.
Omaha,Duquesne,13,28,8,21,0,Jake White missed Three Point Jumper.
Omaha,Duquesne,13,28,8,21,0,Tre'Shawn Thurman Offensive Rebound.
Omaha,Duquesne,13,28,8,26,0,Tre'Shawn Thurman missed Layup.
Omaha,Duquesne,13,28,8,26,0,Nakye Sanders Block.
Omaha,Duquesne,13,28,8,28,0,Nakye Sanders Defensive Rebound.
Omaha,Duquesne,13,30,8,32,1,Jordan Robinson made Layup. Assisted by Derrick Colter.
Omaha,Duquesne,13,30,8,32,0,Foul on Jake White.
Omaha,Duquesne,13,30,8,32,0,Official TV Timeout
Omaha,Duquesne,13,31,8,32,1,Jordan Robinson made Free Throw.
Omaha,Duquesne,15,31,8,51,1,Tre'Shawn Thurman made Layup. Assisted by Devin Patterson.
Omaha,Duquesne,15,31,8,51,0,Foul on Mar'Qywell Jackson.
Omaha,Duquesne,16,31,8,51,1,Tre'Shawn Thurman made Free Throw.
Omaha,Duquesne,16,33,9,3,1,Nakye Sanders made Layup. Assisted by Mar'Qywell Jackson.
Omaha,Duquesne,16,33,9,12,0,Foul on Darius Lewis.
Omaha,Duquesne,17,33,9,12,1,Tre'Shawn Thurman made Free Throw.
Omaha,Duquesne,17,33,9,12,0,Tre'Shawn Thurman missed Free Throw.
Omaha,Duquesne,17,33,9,12,0,Darius Lewis Defensive Rebound.
Omaha,Duquesne,17,33,9,23,0,Foul on Zach Jackson.
Omaha,Duquesne,17,33,9,23,0,Mar'Qywell Jackson missed Free Throw.
Omaha,Duquesne,17,33,9,23,0,Duquesne Deadball Team Rebound.
Omaha,Duquesne,17,34,9,23,1,Mar'Qywell Jackson made Free Throw.
Omaha,Duquesne,19,34,9,38,1,Daniel Meyer made Layup. Assisted by Tra-Deon Hollins.
Omaha,Duquesne,19,34,9,50,0,Mar'Qywell Jackson missed Three Point Jumper.
Omaha,Duquesne,19,34,9,50,0,Tra-Deon Hollins Defensive Rebound.
Omaha,Duquesne,19,34,9,57,0,Devin Patterson missed Three Point Jumper.
Omaha,Duquesne,19,34,9,57,0,Nakye Sanders Defensive Rebound.
Omaha,Duquesne,19,34,10,6,0,Derrick Colter missed Three Point Jumper.
Omaha,Duquesne,19,34,10,6,0,Nakye Sanders Offensive Rebound.
