Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville,Florida Gulf Coast,0,0,0,19,0,Antwon Clayton missed Jumper.
Jacksonville,Florida Gulf Coast,0,0,0,19,0,Marcel White Offensive Rebound.
Jacksonville,Florida Gulf Coast,0,0,0,29,0,Josh Adeyeye missed Layup.
Jacksonville,Florida Gulf Coast,0,0,0,29,0,Antwon Clayton Offensive Rebound.
Jacksonville,Florida Gulf Coast,0,0,0,31,0,Antwon Clayton missed Layup.
Jacksonville,Florida Gulf Coast,0,0,0,31,0,Josh Adeyeye Offensive Rebound.
Jacksonville,Florida Gulf Coast,2,0,0,39,1,Josh Adeyeye made Layup.
Jacksonville,Florida Gulf Coast,2,0,0,53,0,Antravious Simmons missed Layup.
Jacksonville,Florida Gulf Coast,2,0,0,53,0,Josh Adeyeye Defensive Rebound.
Jacksonville,Florida Gulf Coast,2,0,1,1,0,J.R. Holder Turnover.
Jacksonville,Florida Gulf Coast,2,0,1,1,0,Marc Eddy Norelia Steal.
Jacksonville,Florida Gulf Coast,2,0,1,1,0,Foul on J.R. Holder.
Jacksonville,Florida Gulf Coast,2,0,1,25,0,Foul on J.R. Holder.
Jacksonville,Florida Gulf Coast,2,0,1,33,0,Julian DeBose missed Three Point Jumper.
Jacksonville,Florida Gulf Coast,2,0,1,33,0,Darien Fernandez Defensive Rebound.
Jacksonville,Florida Gulf Coast,2,0,1,48,0,Kori Babineaux missed Jumper.
Jacksonville,Florida Gulf Coast,2,0,1,48,0,Antravious Simmons Defensive Rebound.
Jacksonville,Florida Gulf Coast,2,2,2,12,1,Marc Eddy Norelia made Jumper. Assisted by Christian Terrell.
Jacksonville,Florida Gulf Coast,4,2,2,40,1,Kori Babineaux made Layup.
Jacksonville,Florida Gulf Coast,4,2,2,49,0,Foul on Antwon Clayton.
Jacksonville,Florida Gulf Coast,4,2,2,49,0,Christian Terrell missed Free Throw.
Jacksonville,Florida Gulf Coast,4,2,2,49,0,Florida Gulf Coast Deadball Team Rebound.
Jacksonville,Florida Gulf Coast,4,3,2,49,1,Christian Terrell made Free Throw.
Jacksonville,Florida Gulf Coast,4,3,2,57,0,Foul on Christian Terrell.
Jacksonville,Florida Gulf Coast,6,3,3,5,1,Kori Babineaux made Layup.
Jacksonville,Florida Gulf Coast,6,3,3,5,0,Foul on Zach Johnson.
Jacksonville,Florida Gulf Coast,7,3,3,5,1,Kori Babineaux made Free Throw.
Jacksonville,Florida Gulf Coast,7,5,3,28,1,Marc Eddy Norelia made Layup. Assisted by Rayjon Tucker.
Jacksonville,Florida Gulf Coast,7,5,3,41,0,Josh Adeyeye missed Three Point Jumper.
Jacksonville,Florida Gulf Coast,7,5,3,41,0,Marc Eddy Norelia Defensive Rebound.
Jacksonville,Florida Gulf Coast,7,5,3,50,0,Marc Eddy Norelia missed Jumper.
Jacksonville,Florida Gulf Coast,7,5,3,50,0,Kori Babineaux Defensive Rebound.
Jacksonville,Florida Gulf Coast,7,5,4,0,0,Foul on Rayjon Tucker.
Jacksonville,Florida Gulf Coast,10,5,4,11,1,Josh Adeyeye made Three Point Jumper. Assisted by Kori Babineaux.
Jacksonville,Florida Gulf Coast,10,5,4,40,0,Zach Johnson missed Jumper.
Jacksonville,Florida Gulf Coast,10,5,4,40,0,Josh Adeyeye Defensive Rebound.
Jacksonville,Florida Gulf Coast,10,5,4,48,0,Marcel White missed Three Point Jumper.
Jacksonville,Florida Gulf Coast,10,5,4,48,0,Christian Terrell Defensive Rebound.
Jacksonville,Florida Gulf Coast,10,5,5,5,0,Marc Eddy Norelia missed Layup.
Jacksonville,Florida Gulf Coast,10,5,5,5,0,Omar El Manasterly Defensive Rebound.
Jacksonville,Florida Gulf Coast,12,5,5,26,1,Omar El Manasterly made Layup. Assisted by Darien Fernandez.
Jacksonville,Florida Gulf Coast,12,5,5,54,0,Christian Terrell missed Jumper.
Jacksonville,Florida Gulf Coast,12,5,5,54,0,Florida Gulf Coast Offensive Rebound.
Jacksonville,Florida Gulf Coast,12,5,5,55,0,Official TV Timeout
Jacksonville,Florida Gulf Coast,12,5,6,10,0,Marc Eddy Norelia Turnover.
Jacksonville,Florida Gulf Coast,12,5,6,12,0,Omar El Manasterly Steal.
Jacksonville,Florida Gulf Coast,15,5,6,18,1,Josh Adeyeye made Three Point Jumper. Assisted by Darien Fernandez.
Jacksonville,Florida Gulf Coast,15,8,6,37,1,Rayjon Tucker made Three Point Jumper. Assisted by Reggie Reid.
Jacksonville,Florida Gulf Coast,15,8,7,3,0,Josh Adeyeye missed Three Point Jumper.
Jacksonville,Florida Gulf Coast,15,8,7,3,0,Reggie Reid Defensive Rebound.
Jacksonville,Florida Gulf Coast,15,8,7,19,0,Foul on Darien Fernandez.
Jacksonville,Florida Gulf Coast,15,8,7,44,0,Filip Cvjeticanin missed Three Point Jumper.
Jacksonville,Florida Gulf Coast,15,8,7,44,0,Marc Eddy Norelia Offensive Rebound.
Jacksonville,Florida Gulf Coast,15,10,7,50,1,Marc Eddy Norelia made Layup.
Jacksonville,Florida Gulf Coast,15,10,8,7,0,Kori Babineaux missed Jumper.
Jacksonville,Florida Gulf Coast,15,10,8,7,0,Rayjon Tucker Defensive Rebound.
Jacksonville,Florida Gulf Coast,15,10,8,37,0,Reggie Reid missed Jumper.
Jacksonville,Florida Gulf Coast,15,10,8,37,0,Omar El Manasterly Block.
Jacksonville,Florida Gulf Coast,15,10,8,39,0,Omar El Manasterly Defensive Rebound.
Jacksonville,Florida Gulf Coast,15,10,8,45,0,Marcel White missed Three Point Jumper.
Jacksonville,Florida Gulf Coast,15,10,8,45,0,Rayjon Tucker Defensive Rebound.
Jacksonville,Florida Gulf Coast,15,10,9,8,0,Marc Eddy Norelia missed Jumper.
Jacksonville,Florida Gulf Coast,15,10,9,8,0,Omar El Manasterly Defensive Rebound.
Jacksonville,Florida Gulf Coast,15,10,9,24,0,Kori Babineaux Turnover.
Jacksonville,Florida Gulf Coast,15,10,9,25,0,Filip Cvjeticanin Steal.
Jacksonville,Florida Gulf Coast,15,13,9,28,1,Filip Cvjeticanin made Three Point Jumper. Assisted by Rayjon Tucker.
Jacksonville,Florida Gulf Coast,15,13,9,51,0,Kori Babineaux missed Jumper.
Jacksonville,Florida Gulf Coast,15,13,9,51,0,Reggie Reid Defensive Rebound.
Jacksonville,Florida Gulf Coast,15,13,9,51,0,Foul on Omar El Manasterly.
Jacksonville,Florida Gulf Coast,15,13,9,51,0,Official TV Timeout
Jacksonville,Florida Gulf Coast,15,13,10,5,0,Foul on Marcel White.
Jacksonville,Florida Gulf Coast,15,13,10,5,0,Rayjon Tucker missed Free Throw.
Jacksonville,Florida Gulf Coast,15,13,10,5,0,Florida Gulf Coast Deadball Team Rebound.
Jacksonville,Florida Gulf Coast,15,13,10,5,0,Rayjon Tucker missed Free Throw.
Jacksonville,Florida Gulf Coast,15,13,10,5,0,Florida Gulf Coast Deadball Team Rebound.
Jacksonville,Florida Gulf Coast,15,13,10,5,0,Rayjon Tucker missed Free Throw.
Jacksonville,Florida Gulf Coast,15,13,10,5,0,Josh Adeyeye Defensive Rebound.
Jacksonville,Florida Gulf Coast,17,13,10,30,1,Josh Adeyeye made Layup. Assisted by Antwon Clayton.
Jacksonville,Florida Gulf Coast,17,13,10,30,0,Foul on Rayjon Tucker.
Jacksonville,Florida Gulf Coast,17,13,10,30,0,Josh Adeyeye missed Free Throw.
Jacksonville,Florida Gulf Coast,17,13,10,30,0,Marc Eddy Norelia Defensive Rebound.
Jacksonville,Florida Gulf Coast,17,13,10,55,0,Zach Johnson Turnover.
Jacksonville,Florida Gulf Coast,19,13,11,20,1,Antwon Clayton made Layup. Assisted by Josh Adeyeye.
Jacksonville,Florida Gulf Coast,19,13,11,27,0,Foul on Antwon Clayton.
Jacksonville,Florida Gulf Coast,19,14,11,27,1,Marc Eddy Norelia made Free Throw.
Jacksonville,Florida Gulf Coast,19,14,11,27,0,Marc Eddy Norelia missed Free Throw.
Jacksonville,Florida Gulf Coast,19,14,11,27,0,Kori Babineaux Defensive Rebound.
Jacksonville,Florida Gulf Coast,19,14,11,50,0,Darien Fernandez missed Layup.
Jacksonville,Florida Gulf Coast,19,14,11,50,0,Marc Eddy Norelia Defensive Rebound.
Jacksonville,Florida Gulf Coast,19,14,11,58,0,Christian Terrell Turnover.
Jacksonville,Florida Gulf Coast,19,14,12,14,0,Josh Adeyeye missed Three Point Jumper.
Jacksonville,Florida Gulf Coast,19,14,12,14,0,Christian Terrell Defensive Rebound.
Jacksonville,Florida Gulf Coast,19,14,12,22,0,Official TV Timeout
Jacksonville,Florida Gulf Coast,19,14,12,37,0,Foul on Omar El Manasterly.
