Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville,Western Michigan,0,0,0,12,0,Kori Babineaux missed Jumper.
Jacksonville,Western Michigan,0,0,0,12,0,Drake LaMont Defensive Rebound.
Jacksonville,Western Michigan,0,2,0,38,1,Anthony Avery Jr. made Jumper. Assisted by Tucker Haymond.
Jacksonville,Western Michigan,2,2,0,58,1,Kori Babineaux made Layup.
Jacksonville,Western Michigan,2,2,1,10,0,Drake LaMont missed Jumper.
Jacksonville,Western Michigan,2,2,1,10,0,Omar El Manasterly Defensive Rebound.
Jacksonville,Western Michigan,2,2,1,20,0,Darius Dawkins missed Three Point Jumper.
Jacksonville,Western Michigan,2,2,1,20,0,Taylor Perry Defensive Rebound.
Jacksonville,Western Michigan,2,4,1,33,1,Drake LaMont made Layup. Assisted by Tucker Haymond.
Jacksonville,Western Michigan,2,4,2,18,0,Kori Babineaux missed Jumper.
Jacksonville,Western Michigan,2,4,2,18,0,Taylor Perry Defensive Rebound.
Jacksonville,Western Michigan,2,4,2,25,0,Thomas Wilder missed Layup.
Jacksonville,Western Michigan,2,4,2,25,0,Kori Babineaux Defensive Rebound.
Jacksonville,Western Michigan,2,4,2,35,0,Kori Babineaux missed Jumper.
Jacksonville,Western Michigan,2,4,2,35,0,Anthony Avery Jr. Block.
Jacksonville,Western Michigan,2,4,2,37,0,Jacksonville Offensive Rebound.
Jacksonville,Western Michigan,4,4,2,39,1,Kori Babineaux made Layup.
Jacksonville,Western Michigan,4,4,3,4,0,Thomas Wilder missed Jumper.
Jacksonville,Western Michigan,4,4,3,4,0,Marcel White Defensive Rebound.
Jacksonville,Western Michigan,4,4,3,13,0,Foul on Thomas Wilder.
Jacksonville,Western Michigan,4,4,3,22,0,Marcel White missed Three Point Jumper.
Jacksonville,Western Michigan,4,4,3,22,0,Drake LaMont Defensive Rebound.
Jacksonville,Western Michigan,4,6,3,42,1,Taylor Perry made Jumper.
Jacksonville,Western Michigan,4,6,3,52,0,J.R. Holder Turnover.
