Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville,South Florida,0,2,0,16,1,Chris Perry made Layup.
Jacksonville,South Florida,0,2,0,43,0,Kori Babineaux missed Jumper.
Jacksonville,South Florida,0,2,0,43,0,Jahmal McMurray Defensive Rebound.
Jacksonville,South Florida,0,2,1,9,0,Angel Nunez missed Three Point Jumper.
Jacksonville,South Florida,0,2,1,9,0,Kori Babineaux Defensive Rebound.
Jacksonville,South Florida,0,2,1,19,0,Marcel White missed Jumper.
Jacksonville,South Florida,0,2,1,19,0,Chris Perry Defensive Rebound.
Jacksonville,South Florida,0,2,1,29,0,Jahmal McMurray missed Three Point Jumper.
Jacksonville,South Florida,0,2,1,29,0,Darius Dawkins Defensive Rebound.
Jacksonville,South Florida,0,2,1,53,0,Antwon Clayton missed Layup.
Jacksonville,South Florida,0,2,1,53,0,Nehemias Morillo Defensive Rebound.
Jacksonville,South Florida,0,2,2,9,0,Angel Nunez missed Jumper.
Jacksonville,South Florida,0,2,2,9,0,Marcel White Defensive Rebound.
Jacksonville,South Florida,0,2,2,20,0,Darius Dawkins missed Three Point Jumper.
Jacksonville,South Florida,0,2,2,20,0,Jaleel Cousins Defensive Rebound.
Jacksonville,South Florida,0,2,2,24,0,Foul on Omar El Manasterly.
Jacksonville,South Florida,0,2,2,35,0,Foul on Antwon Clayton.
Jacksonville,South Florida,0,3,2,35,1,Chris Perry made Free Throw.
Jacksonville,South Florida,0,4,2,35,1,Chris Perry made Free Throw.
Jacksonville,South Florida,3,4,2,48,1,Marcel White made Three Point Jumper. Assisted by Kori Babineaux.
Jacksonville,South Florida,3,6,3,8,1,Nehemias Morillo made Jumper.
Jacksonville,South Florida,3,6,3,26,0,Kori Babineaux missed Jumper.
Jacksonville,South Florida,3,6,3,26,0,Antwon Clayton Offensive Rebound.
Jacksonville,South Florida,3,6,3,34,0,Darius Dawkins missed Layup.
Jacksonville,South Florida,3,6,3,34,0,Jaleel Cousins Defensive Rebound.
Jacksonville,South Florida,3,8,3,59,1,Chris Perry made Layup.
Jacksonville,South Florida,3,8,4,11,0,Official TV Timeout
Jacksonville,South Florida,3,8,4,27,0,Marcel White missed Three Point Jumper.
Jacksonville,South Florida,3,8,4,27,0,Jaleel Cousins Defensive Rebound.
Jacksonville,South Florida,3,10,4,50,1,Chris Perry made Dunk. Assisted by Nehemias Morillo.
Jacksonville,South Florida,3,10,5,2,0,Darius Dawkins missed Three Point Jumper.
Jacksonville,South Florida,3,10,5,2,0,Angel Nunez Defensive Rebound.
Jacksonville,South Florida,3,10,5,27,0,Angel Nunez Turnover.
Jacksonville,South Florida,6,10,5,40,1,Darius Dawkins made Three Point Jumper. Assisted by Antwon Clayton.
Jacksonville,South Florida,6,13,5,56,1,Jahmal McMurray made Three Point Jumper. Assisted by Angel Nunez.
Jacksonville,South Florida,9,13,6,14,1,Darius Dawkins made Three Point Jumper. Assisted by Kori Babineaux.
Jacksonville,South Florida,9,16,6,42,1,Nehemias Morillo made Three Point Jumper. Assisted by Jahmal McMurray.
Jacksonville,South Florida,12,16,7,0,1,Darius Dawkins made Three Point Jumper. Assisted by Kori Babineaux.
Jacksonville,South Florida,12,18,7,25,1,Jaleel Cousins made Layup.
Jacksonville,South Florida,12,18,7,35,0,Darius Dawkins missed Three Point Jumper.
Jacksonville,South Florida,12,18,7,35,0,Jaleel Cousins Defensive Rebound.
Jacksonville,South Florida,12,20,7,50,1,Chris Perry made Layup.
Jacksonville,South Florida,12,20,8,5,0,Foul on J.R. Holder.
Jacksonville,South Florida,12,20,8,5,0,J.R. Holder Turnover.
Jacksonville,South Florida,12,20,8,5,0,Official TV Timeout
Jacksonville,South Florida,12,20,8,21,0,Chris Perry Turnover.
Jacksonville,South Florida,12,20,8,22,0,Kori Babineaux Steal.
Jacksonville,South Florida,12,20,8,28,0,Foul on Nehemias Morillo.
Jacksonville,South Florida,12,20,8,37,0,Marcel White Turnover.
Jacksonville,South Florida,12,23,8,48,1,Jahmal McMurray made Three Point Jumper. Assisted by Bo Zeigler.
Jacksonville,South Florida,12,23,9,4,0,Kori Babineaux Turnover.
Jacksonville,South Florida,12,23,9,6,0,Jahmal McMurray Steal.
Jacksonville,South Florida,12,23,9,14,0,Foul on Marcel White.
Jacksonville,South Florida,12,23,9,19,0,Angel Nunez missed Jumper.
Jacksonville,South Florida,12,23,9,19,0,Marcel White Defensive Rebound.
Jacksonville,South Florida,12,23,9,26,0,Foul on Bo Zeigler.
Jacksonville,South Florida,12,23,9,28,0,J.R. Holder missed Three Point Jumper.
Jacksonville,South Florida,12,23,9,28,0,Angel Nunez Defensive Rebound.
Jacksonville,South Florida,12,26,9,46,1,Jahmal McMurray made Three Point Jumper. Assisted by Bo Zeigler.
Jacksonville,South Florida,12,26,10,1,0,Darius Dawkins Turnover.
Jacksonville,South Florida,12,28,10,20,1,Chris Perry made Dunk. Assisted by Jahmal McMurray.
Jacksonville,South Florida,14,28,10,43,1,Kori Babineaux made Jumper.
Jacksonville,South Florida,14,31,11,2,1,Angel Nunez made Three Point Jumper. Assisted by Jahmal McMurray.
Jacksonville,South Florida,16,31,11,11,1,J.R. Holder made Layup. Assisted by Kori Babineaux.
Jacksonville,South Florida,16,31,11,29,0,Foul on J.R. Holder.
Jacksonville,South Florida,16,32,11,29,1,Ruben Guerrero made Free Throw.
Jacksonville,South Florida,16,33,11,29,1,Ruben Guerrero made Free Throw.
Jacksonville,South Florida,18,33,11,40,1,Antwon Clayton made Layup.
