Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville,Appalachian State,0,0,0,17,0,Kori Babineaux missed Layup.
Jacksonville,Appalachian State,0,0,0,17,0,Michael Obacha Defensive Rebound.
Jacksonville,Appalachian State,0,0,0,32,0,Ronshad Shabazz missed Layup.
Jacksonville,Appalachian State,0,0,0,32,0,Ronshad Shabazz Offensive Rebound.
Jacksonville,Appalachian State,0,0,0,35,0,Ronshad Shabazz missed Layup.
Jacksonville,Appalachian State,0,0,0,35,0,Antwon Clayton Defensive Rebound.
Jacksonville,Appalachian State,2,0,0,47,1,J.R. Holder made Layup.
Jacksonville,Appalachian State,2,0,1,3,0,Frank Eaves missed Three Point Jumper.
Jacksonville,Appalachian State,2,0,1,3,0,Marcel White Defensive Rebound.
Jacksonville,Appalachian State,2,0,1,6,0,Foul on Michael Obacha.
Jacksonville,Appalachian State,4,0,1,25,1,Darien Fernandez made Jumper.
Jacksonville,Appalachian State,4,0,1,41,0,Frank Eaves Turnover.
Jacksonville,Appalachian State,4,0,1,41,0,Antwon Clayton Steal.
Jacksonville,Appalachian State,4,0,1,41,0,Foul on Frank Eaves.
Jacksonville,Appalachian State,7,0,1,52,1,Marcel White made Three Point Jumper. Assisted by J.R. Holder.
Jacksonville,Appalachian State,7,3,2,1,1,Ronshad Shabazz made Three Point Jumper. Assisted by Chris Burgess.
Jacksonville,Appalachian State,7,3,2,14,0,Foul on J.R. Holder.
Jacksonville,Appalachian State,7,3,2,14,0,J.R. Holder Turnover.
Jacksonville,Appalachian State,7,3,2,24,0,Frank Eaves missed Three Point Jumper.
Jacksonville,Appalachian State,7,3,2,24,0,Jacksonville Defensive Rebound.
Jacksonville,Appalachian State,7,3,2,38,0,Demontrez Austin missed Layup.
Jacksonville,Appalachian State,7,3,2,38,0,Griffin Kinney Defensive Rebound.
Jacksonville,Appalachian State,7,3,2,51,0,Frank Eaves missed Layup.
Jacksonville,Appalachian State,7,3,2,51,0,J.R. Holder Block.
Jacksonville,Appalachian State,7,3,2,53,0,Appalachian St Offensive Rebound.
Jacksonville,Appalachian State,7,3,2,53,0,Foul on Griffin Kinney.
Jacksonville,Appalachian State,7,3,2,53,0,Griffin Kinney Turnover.
Jacksonville,Appalachian State,7,3,3,9,0,Kori Babineaux Turnover.
Jacksonville,Appalachian State,7,3,3,11,0,Chris Burgess Steal.
Jacksonville,Appalachian State,7,5,3,14,1,Michael Obacha made Layup. Assisted by Chris Burgess.
Jacksonville,Appalachian State,7,5,3,26,0,Foul on Griffin Kinney.
Jacksonville,Appalachian State,7,5,3,26,0,J.R. Holder missed Free Throw.
Jacksonville,Appalachian State,7,5,3,26,0,Jacksonville Deadball Team Rebound.
Jacksonville,Appalachian State,8,5,3,26,1,J.R. Holder made Free Throw.
Jacksonville,Appalachian State,8,5,3,53,0,Ronshad Shabazz missed Three Point Jumper.
Jacksonville,Appalachian State,8,5,3,53,0,Jacksonville Defensive Rebound.
Jacksonville,Appalachian State,8,5,4,5,0,Official TV Timeout
Jacksonville,Appalachian State,11,5,4,15,1,Darius Dawkins made Three Point Jumper. Assisted by Kori Babineaux.
Jacksonville,Appalachian State,11,5,4,32,0,Emarius Logan missed Jumper.
Jacksonville,Appalachian State,11,5,4,32,0,Jacksonville Defensive Rebound.
Jacksonville,Appalachian State,11,5,4,55,0,Foul on Jacob Lawson.
Jacksonville,Appalachian State,12,5,4,55,1,Kori Babineaux made Free Throw.
Jacksonville,Appalachian State,13,5,4,55,1,Kori Babineaux made Free Throw.
Jacksonville,Appalachian State,13,5,5,2,0,Foul on Kori Babineaux.
Jacksonville,Appalachian State,13,8,5,3,1,Emarius Logan made Three Point Jumper. Assisted by Jake Babic.
Jacksonville,Appalachian State,15,8,5,28,1,Omar El Manasterly made Layup. Assisted by Darien Fernandez.
Jacksonville,Appalachian State,15,8,5,44,0,Ronshad Shabazz missed Layup.
Jacksonville,Appalachian State,15,8,5,44,0,Appalachian St Offensive Rebound.
Jacksonville,Appalachian State,15,10,5,53,1,Ronshad Shabazz made Dunk. Assisted by Jake Babic.
Jacksonville,Appalachian State,15,10,6,4,0,Darien Fernandez missed Jumper.
Jacksonville,Appalachian State,15,10,6,4,0,Ronshad Shabazz Defensive Rebound.
Jacksonville,Appalachian State,15,13,6,9,1,Jake Babic made Three Point Jumper. Assisted by Ronshad Shabazz.
Jacksonville,Appalachian State,15,13,6,34,0,Foul on Tyrell Johnson.
Jacksonville,Appalachian State,15,13,6,34,0,Marcel White missed Free Throw.
Jacksonville,Appalachian State,15,13,6,34,0,Jacksonville Deadball Team Rebound.
Jacksonville,Appalachian State,15,13,6,34,0,Marcel White missed Free Throw.
Jacksonville,Appalachian State,15,13,6,34,0,Tyrell Johnson Defensive Rebound.
Jacksonville,Appalachian State,15,13,6,47,0,Emarius Logan Turnover.
Jacksonville,Appalachian State,15,13,6,59,0,Marcel White missed Layup.
Jacksonville,Appalachian State,15,13,6,59,0,Jacob Lawson Block.
Jacksonville,Appalachian State,15,13,7,1,0,Tyrell Johnson Defensive Rebound.
Jacksonville,Appalachian State,15,13,7,20,0,Tyrell Johnson missed Three Point Jumper.
Jacksonville,Appalachian State,15,13,7,20,0,Darius Dawkins Defensive Rebound.
Jacksonville,Appalachian State,15,13,7,24,0,Darius Dawkins Turnover.
Jacksonville,Appalachian State,15,13,7,24,0,Jacob Lawson Steal.
Jacksonville,Appalachian State,15,13,7,38,0,Jacob Lawson missed Layup.
Jacksonville,Appalachian State,15,13,7,38,0,Darius Dawkins Block.
Jacksonville,Appalachian State,15,13,7,40,0,Tyrell Johnson Offensive Rebound.
Jacksonville,Appalachian State,15,13,7,41,0,Foul on Darius Dawkins.
Jacksonville,Appalachian State,15,13,7,41,0,Tyrell Johnson missed Free Throw.
Jacksonville,Appalachian State,15,13,7,41,0,Appalachian St Deadball Team Rebound.
Jacksonville,Appalachian State,15,14,7,41,1,Tyrell Johnson made Free Throw.
Jacksonville,Appalachian State,15,14,7,49,0,J.R. Holder missed Layup.
Jacksonville,Appalachian State,15,14,7,49,0,Jacob Lawson Block.
Jacksonville,Appalachian State,15,14,7,53,0,Jake Babic Defensive Rebound.
Jacksonville,Appalachian State,15,16,7,57,1,Chris Burgess made Jumper. Assisted by Jake Babic.
Jacksonville,Appalachian State,15,16,8,13,0,Foul on Tyrell Johnson.
Jacksonville,Appalachian State,15,16,8,13,0,Official TV Timeout
Jacksonville,Appalachian State,16,16,8,13,1,Marcel White made Free Throw.
Jacksonville,Appalachian State,16,16,8,13,0,Marcel White missed Free Throw.
