Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville,NJIT,0,2,0,17,1,Tim Coleman made Jumper.
Jacksonville,NJIT,0,2,0,46,0,Josh Adeyeye missed Three Point Jumper.
Jacksonville,NJIT,0,2,0,46,0,Tim Coleman Defensive Rebound.
Jacksonville,NJIT,0,2,1,9,0,Terrence Smith missed Jumper.
Jacksonville,NJIT,0,2,1,9,0,Josh Adeyeye Defensive Rebound.
Jacksonville,NJIT,0,2,1,16,0,Kori Babineaux missed Layup.
Jacksonville,NJIT,0,2,1,16,0,Ky Howard Defensive Rebound.
Jacksonville,NJIT,0,4,1,24,1,Ky Howard made Layup.
Jacksonville,NJIT,0,4,1,39,0,Marcel White missed Three Point Jumper.
Jacksonville,NJIT,0,4,1,39,0,Emmanuel Tselentakis Defensive Rebound.
Jacksonville,NJIT,0,4,1,47,0,Tim Coleman missed Three Point Jumper.
Jacksonville,NJIT,0,4,1,47,0,Kori Babineaux Defensive Rebound.
Jacksonville,NJIT,3,4,2,2,1,Marcel White made Three Point Jumper. Assisted by Antwon Clayton.
Jacksonville,NJIT,3,4,2,17,0,Damon Lynn missed Three Point Jumper.
Jacksonville,NJIT,3,4,2,17,0,Josh Adeyeye Defensive Rebound.
Jacksonville,NJIT,3,4,2,30,0,Marcel White missed Three Point Jumper.
Jacksonville,NJIT,3,4,2,30,0,Tim Coleman Defensive Rebound.
Jacksonville,NJIT,3,4,2,34,0,Foul on J.R. Holder.
Jacksonville,NJIT,3,7,2,46,1,Damon Lynn made Three Point Jumper.
Jacksonville,NJIT,5,7,3,4,1,Antwon Clayton made Dunk. Assisted by Kori Babineaux.
Jacksonville,NJIT,5,7,3,21,0,Ky Howard Turnover.
Jacksonville,NJIT,5,7,3,21,0,Foul on Ky Howard.
Jacksonville,NJIT,5,7,3,43,0,Antwon Clayton Turnover.
Jacksonville,NJIT,5,7,4,4,0,Tim Coleman missed Jumper.
Jacksonville,NJIT,5,7,4,4,0,Emmanuel Tselentakis Offensive Rebound.
Jacksonville,NJIT,5,10,4,19,1,Ky Howard made Three Point Jumper. Assisted by Damon Lynn.
Jacksonville,NJIT,5,10,4,27,0,Darien Fernandez missed Three Point Jumper.
Jacksonville,NJIT,5,10,4,27,0,Terrence Smith Defensive Rebound.
Jacksonville,NJIT,5,10,4,30,0,Foul on Darien Fernandez.
Jacksonville,NJIT,5,10,4,30,0,Official TV Timeout
Jacksonville,NJIT,5,12,4,50,1,Tim Coleman made Layup. Assisted by Ky Howard.
Jacksonville,NJIT,5,12,5,8,0,Marcel White missed Three Point Jumper.
Jacksonville,NJIT,5,12,5,8,0,Damon Lynn Defensive Rebound.
Jacksonville,NJIT,5,12,5,27,0,Mohamed Bendary Turnover.
Jacksonville,NJIT,5,12,5,39,0,Kori Babineaux missed Layup.
Jacksonville,NJIT,5,12,5,39,0,Mohamed Bendary Defensive Rebound.
Jacksonville,NJIT,5,12,5,46,0,Ky Howard missed Layup.
Jacksonville,NJIT,5,12,5,46,0,Marcel White Block.
Jacksonville,NJIT,5,12,5,50,0,Rob Ukawuba Offensive Rebound.
Jacksonville,NJIT,5,14,5,53,1,Rob Ukawuba made Layup.
Jacksonville,NJIT,8,14,6,6,1,Marcel White made Three Point Jumper. Assisted by Darien Fernandez.
Jacksonville,NJIT,8,14,6,22,0,Rob Ukawuba missed Three Point Jumper.
Jacksonville,NJIT,8,14,6,22,0,Darien Fernandez Defensive Rebound.
Jacksonville,NJIT,8,14,6,34,0,Antwon Clayton Turnover.
Jacksonville,NJIT,8,14,6,36,0,Ky Howard Steal.
Jacksonville,NJIT,8,14,6,41,0,Damon Lynn missed Three Point Jumper.
Jacksonville,NJIT,8,14,6,41,0,Kori Babineaux Defensive Rebound.
Jacksonville,NJIT,8,14,6,49,0,Foul on Tim Coleman.
Jacksonville,NJIT,8,14,6,49,0,Kori Babineaux missed Free Throw.
Jacksonville,NJIT,8,14,6,49,0,Jacksonville Deadball Team Rebound.
Jacksonville,NJIT,9,14,6,49,1,Kori Babineaux made Free Throw.
Jacksonville,NJIT,9,16,7,7,1,Mohamed Bendary made Layup. Assisted by Rob Ukawuba.
Jacksonville,NJIT,9,16,7,23,0,Kori Babineaux missed Jumper.
Jacksonville,NJIT,9,16,7,23,0,Demontrez Austin Offensive Rebound.
Jacksonville,NJIT,9,16,7,31,0,Josh Adeyeye missed Three Point Jumper.
Jacksonville,NJIT,9,16,7,31,0,Mohamed Bendary Defensive Rebound.
Jacksonville,NJIT,9,16,7,44,0,Foul on J.R. Holder.
Jacksonville,NJIT,9,16,7,44,0,Rob Ukawuba missed Free Throw.
Jacksonville,NJIT,9,16,7,44,0,NJIT Deadball Team Rebound.
Jacksonville,NJIT,9,16,7,44,0,Rob Ukawuba missed Free Throw.
Jacksonville,NJIT,9,16,7,44,0,Kori Babineaux Defensive Rebound.
Jacksonville,NJIT,9,16,7,59,0,Kori Babineaux missed Jumper.
Jacksonville,NJIT,9,16,7,59,0,Ky Howard Defensive Rebound.
Jacksonville,NJIT,9,16,8,6,0,Ky Howard Turnover.
Jacksonville,NJIT,9,16,8,6,0,Foul on Ky Howard.
Jacksonville,NJIT,9,16,8,6,0,Official TV Timeout
Jacksonville,NJIT,9,16,8,22,0,Marcel White missed Three Point Jumper.
Jacksonville,NJIT,9,16,8,22,0,Damon Lynn Defensive Rebound.
Jacksonville,NJIT,9,16,8,34,0,Osa Izevbuwa missed Layup.
Jacksonville,NJIT,9,16,8,34,0,Osa Izevbuwa Offensive Rebound.
Jacksonville,NJIT,9,16,8,39,0,Tim Coleman missed Layup.
Jacksonville,NJIT,9,16,8,39,0,Demontrez Austin Defensive Rebound.
Jacksonville,NJIT,9,16,8,45,0,Josh Adeyeye missed Three Point Jumper.
Jacksonville,NJIT,9,16,8,45,0,Terrence Smith Defensive Rebound.
Jacksonville,NJIT,9,16,9,9,0,Tim Coleman missed Three Point Jumper.
Jacksonville,NJIT,9,16,9,9,0,Kori Babineaux Defensive Rebound.
Jacksonville,NJIT,9,16,9,29,0,Josh Adeyeye Turnover.
Jacksonville,NJIT,9,16,9,49,0,Damon Lynn missed Three Point Jumper.
Jacksonville,NJIT,9,16,9,49,0,Osa Izevbuwa Offensive Rebound.
Jacksonville,NJIT,9,18,9,57,1,Rob Ukawuba made Layup. Assisted by Osa Izevbuwa.
Jacksonville,NJIT,9,18,10,19,0,Foul on Osa Izevbuwa.
Jacksonville,NJIT,9,18,10,22,0,Marcel White missed Jumper.
Jacksonville,NJIT,9,18,10,22,0,Osa Izevbuwa Defensive Rebound.
Jacksonville,NJIT,9,18,10,35,0,Foul on Marcel White.
Jacksonville,NJIT,9,19,10,35,1,Emmanuel Tselentakis made Free Throw.
Jacksonville,NJIT,9,19,10,35,0,Emmanuel Tselentakis missed Free Throw.
Jacksonville,NJIT,9,19,10,35,0,Antwon Clayton Defensive Rebound.
Jacksonville,NJIT,9,19,10,46,0,Kori Babineaux Turnover.
Jacksonville,NJIT,9,19,10,47,0,Damon Lynn Steal.
Jacksonville,NJIT,9,19,10,50,0,Damon Lynn Turnover.
Jacksonville,NJIT,9,19,10,51,0,Darien Fernandez Steal.
Jacksonville,NJIT,11,19,10,54,1,Kori Babineaux made Dunk. Assisted by Darien Fernandez.
Jacksonville,NJIT,11,19,11,18,0,Osa Izevbuwa missed Three Point Jumper.
Jacksonville,NJIT,11,19,11,18,0,Kori Babineaux Defensive Rebound.
Jacksonville,NJIT,11,19,11,20,0,Foul on Emmanuel Tselentakis.
Jacksonville,NJIT,11,19,11,36,0,Foul on Osa Izevbuwa.
Jacksonville,NJIT,11,19,11,45,0,Kori Babineaux missed Jumper.
Jacksonville,NJIT,11,19,11,45,0,Rob Ukawuba Defensive Rebound.
Jacksonville,NJIT,11,21,12,5,1,Mohamed Bendary made Layup. Assisted by Damon Lynn.
Jacksonville,NJIT,11,21,12,14,0,Official TV Timeout
Jacksonville,NJIT,11,21,12,21,0,Darien Fernandez missed Three Point Jumper.
Jacksonville,NJIT,11,21,12,21,0,Tim Coleman Defensive Rebound.
Jacksonville,NJIT,11,21,12,35,0,Tim Coleman missed Jumper.
Jacksonville,NJIT,11,21,12,35,0,Josh Adeyeye Defensive Rebound.
Jacksonville,NJIT,11,21,12,54,0,Foul on Emmanuel Tselentakis.
Jacksonville,NJIT,11,21,12,54,0,Kori Babineaux missed Free Throw.
Jacksonville,NJIT,11,21,12,54,0,Jacksonville Deadball Team Rebound.
Jacksonville,NJIT,12,21,12,54,1,Kori Babineaux made Free Throw.
Jacksonville,NJIT,12,23,13,13,1,Mohamed Bendary made Layup.
Jacksonville,NJIT,12,23,13,42,0,Darien Fernandez Turnover.
Jacksonville,NJIT,12,23,13,42,0,Rob Ukawuba Steal.
Jacksonville,NJIT,12,23,13,45,0,Foul on Darien Fernandez.
Jacksonville,NJIT,12,25,13,57,1,Terrence Smith made Layup. Assisted by Damon Lynn.
Jacksonville,NJIT,15,25,14,12,1,Marcel White made Three Point Jumper. Assisted by Josh Adeyeye.
Jacksonville,NJIT,15,27,14,31,1,Rob Ukawuba made Layup. Assisted by Terrence Smith.
Jacksonville,NJIT,15,27,14,43,0,Kori Babineaux Turnover.
Jacksonville,NJIT,15,27,14,43,0,Foul on Kori Babineaux.
Jacksonville,NJIT,15,27,14,49,0,Foul on Cartree Pettis.
Jacksonville,NJIT,15,28,14,49,1,Rob Ukawuba made Free Throw.
Jacksonville,NJIT,15,28,14,49,0,Rob Ukawuba missed Free Throw.
Jacksonville,NJIT,15,28,14,49,0,Omar El Manasterly Defensive Rebound.
