Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Missouri State,Evansville,0,0,0,0,0,Jump Ball won by Missouri St
Missouri State,Evansville,2,0,0,13,1,Camyn Boone made Layup. Assisted by Obediah Church.
Missouri State,Evansville,2,0,0,34,0,Jaylon Brown missed Jumper.
Missouri State,Evansville,2,0,0,34,0,Obediah Church Defensive Rebound.
Missouri State,Evansville,2,0,0,39,0,Ryan Kreklow missed Jumper.
Missouri State,Evansville,2,0,0,39,0,Egidijus Mockevicius Defensive Rebound.
Missouri State,Evansville,2,2,1,1,1,Adam Wing made Jumper. Assisted by Blake Simmons.
Missouri State,Evansville,2,2,1,10,0,Camyn Boone missed Layup.
Missouri State,Evansville,2,2,1,10,0,Foul on Adam Wing.
Missouri State,Evansville,2,2,1,10,0,Obediah Church Offensive Rebound.
Missouri State,Evansville,2,2,1,20,0,Chris Kendrix Turnover.
Missouri State,Evansville,2,4,1,30,1,D.J. Balentine made Jumper.
Missouri State,Evansville,4,4,1,44,1,Camyn Boone made Layup. Assisted by Chris Kendrix.
Missouri State,Evansville,4,4,2,9,0,Foul on Obediah Church.
Missouri State,Evansville,4,5,2,9,1,Jaylon Brown made Free Throw.
Missouri State,Evansville,4,6,2,9,1,Jaylon Brown made Free Throw.
Missouri State,Evansville,6,6,2,21,1,Camyn Boone made Jumper. Assisted by Ryan Kreklow.
Missouri State,Evansville,6,8,2,34,1,Blake Simmons made Jumper.
Missouri State,Evansville,6,8,3,2,0,Camyn Boone missed Jumper.
Missouri State,Evansville,6,8,3,2,0,Egidijus Mockevicius Block.
Missouri State,Evansville,6,8,3,2,0,Egidijus Mockevicius Defensive Rebound.
Missouri State,Evansville,6,8,3,7,0,Foul on Chris Kendrix.
Missouri State,Evansville,6,10,3,11,1,Adam Wing made Jumper. Assisted by Blake Simmons.
Missouri State,Evansville,8,10,3,28,1,Camyn Boone made Layup.
Missouri State,Evansville,8,12,3,46,1,Egidijus Mockevicius made Jumper. Assisted by Blake Simmons.
Missouri State,Evansville,8,12,4,4,0,Camyn Boone missed Jumper.
Missouri State,Evansville,8,12,4,4,0,Obediah Church Offensive Rebound.
Missouri State,Evansville,8,12,4,13,0,Dequon Miller missed Three Point Jumper.
Missouri State,Evansville,8,12,4,13,0,Egidijus Mockevicius Defensive Rebound.
Missouri State,Evansville,8,12,4,20,0,Blake Simmons missed Three Point Jumper.
Missouri State,Evansville,8,12,4,20,0,Chris Kendrix Defensive Rebound.
Missouri State,Evansville,10,12,4,32,1,Dequon Miller made Jumper.
Missouri State,Evansville,10,14,4,58,1,Egidijus Mockevicius made Layup.
Missouri State,Evansville,10,14,5,16,0,Dequon Miller missed Three Point Jumper.
Missouri State,Evansville,10,14,5,16,0,Egidijus Mockevicius Defensive Rebound.
Missouri State,Evansville,10,14,5,30,0,Jaylon Brown missed Three Point Jumper.
Missouri State,Evansville,10,14,5,30,0,Obediah Church Defensive Rebound.
Missouri State,Evansville,10,14,5,44,0,Dequon Miller Turnover.
Missouri State,Evansville,10,14,5,44,0,Blake Simmons Steal.
Missouri State,Evansville,10,16,5,54,1,Jaylon Brown made Layup. Assisted by Blake Simmons.
Missouri State,Evansville,10,16,6,21,0,Camyn Boone missed Jumper.
Missouri State,Evansville,10,16,6,21,0,Egidijus Mockevicius Defensive Rebound.
Missouri State,Evansville,10,16,6,29,0,Egidijus Mockevicius missed Layup.
Missouri State,Evansville,10,16,6,29,0,Dequon Miller Defensive Rebound.
Missouri State,Evansville,12,16,6,36,1,Obediah Church made Layup. Assisted by Dequon Miller.
Missouri State,Evansville,12,18,6,56,1,Egidijus Mockevicius made Layup.
Missouri State,Evansville,12,18,7,18,0,Foul on Egidijus Mockevicius.
Missouri State,Evansville,12,18,7,18,0,Official TV Timeout
Missouri State,Evansville,12,18,7,28,0,Chris Kendrix missed Jumper.
Missouri State,Evansville,12,18,7,28,0,Tyler McCullough Offensive Rebound.
Missouri State,Evansville,14,18,7,28,1,Tyler McCullough made Two Point Tip Shot.
Missouri State,Evansville,14,18,7,52,0,D.J. Balentine missed Three Point Jumper.
Missouri State,Evansville,14,18,7,52,0,Evansville Offensive Rebound.
Missouri State,Evansville,14,18,7,52,0,Foul on Robin Thompson.
Missouri State,Evansville,14,18,8,12,0,Official TV Timeout
Missouri State,Evansville,14,20,8,19,1,Egidijus Mockevicius made Dunk. Assisted by Mislav Brzoja.
Missouri State,Evansville,17,20,8,35,1,Chris Kendrix made Three Point Jumper. Assisted by Tyler McCullough.
Missouri State,Evansville,17,20,8,59,0,Adam Wing missed Three Point Jumper.
Missouri State,Evansville,17,20,8,59,0,Chris Kendrix Defensive Rebound.
Missouri State,Evansville,17,20,9,26,0,Foul on Loomis Gerring.
Missouri State,Evansville,17,20,9,26,0,Loomis Gerring Turnover.
Missouri State,Evansville,17,20,9,42,0,Mislav Brzoja Turnover.
Missouri State,Evansville,17,20,9,42,0,Robin Thompson Steal.
Missouri State,Evansville,17,20,10,0,0,Tyler McCullough Turnover.
Missouri State,Evansville,17,22,10,13,1,D.J. Balentine made Jumper.
Missouri State,Evansville,17,22,10,24,0,Loomis Gerring missed Layup.
Missouri State,Evansville,17,22,10,24,0,Egidijus Mockevicius Defensive Rebound.
Missouri State,Evansville,17,22,10,31,0,D.J. Balentine Turnover.
Missouri State,Evansville,17,22,10,31,0,Obediah Church Steal.
Missouri State,Evansville,17,22,10,39,0,Camyn Boone missed Jumper.
Missouri State,Evansville,17,22,10,39,0,D.J. Balentine Defensive Rebound.
Missouri State,Evansville,17,24,10,50,1,Mislav Brzoja made Layup. Assisted by D.J. Balentine.
Missouri State,Evansville,17,24,11,19,0,Loomis Gerring missed Jumper.
Missouri State,Evansville,17,24,11,19,0,Adam Wing Defensive Rebound.
Missouri State,Evansville,17,27,11,26,1,D.J. Balentine made Three Point Jumper. Assisted by Jaylon Brown.
Missouri State,Evansville,17,27,11,36,0,Missouri St  Timeout
Missouri State,Evansville,17,27,11,46,0,Chris Kendrix missed Jumper.
Missouri State,Evansville,17,27,11,46,0,Camyn Boone Offensive Rebound.
Missouri State,Evansville,17,27,11,48,0,Foul on Christian Benzon.
Missouri State,Evansville,17,27,11,48,0,Camyn Boone missed Free Throw.
Missouri State,Evansville,17,27,11,48,0,Missouri St Deadball Team Rebound.
Missouri State,Evansville,18,27,11,48,1,Camyn Boone made Free Throw.
Missouri State,Evansville,18,27,12,17,0,Adam Wing missed Jumper.
Missouri State,Evansville,18,27,12,17,0,Obediah Church Defensive Rebound.
Missouri State,Evansville,18,27,12,45,0,Dequon Miller missed Three Point Jumper.
Missouri State,Evansville,18,27,12,45,0,Egidijus Mockevicius Defensive Rebound.
Missouri State,Evansville,18,27,13,4,0,D.J. Balentine missed Jumper.
Missouri State,Evansville,18,27,13,4,0,Dequon Miller Defensive Rebound.
Missouri State,Evansville,18,27,13,14,0,Foul on Christian Benzon.
Missouri State,Evansville,18,27,13,14,0,Dequon Miller missed Free Throw.
Missouri State,Evansville,18,27,13,14,0,Missouri St Deadball Team Rebound.
Missouri State,Evansville,19,27,13,14,1,Dequon Miller made Free Throw.
Missouri State,Evansville,19,27,13,37,0,Egidijus Mockevicius missed Layup.
Missouri State,Evansville,19,27,13,37,0,Egidijus Mockevicius Offensive Rebound.
Missouri State,Evansville,19,27,13,37,0,Egidijus Mockevicius missed Two Point Tip Shot.
Missouri State,Evansville,19,27,13,37,0,Dequon Miller Defensive Rebound.
Missouri State,Evansville,21,27,13,55,1,Camyn Boone made Layup. Assisted by Dequon Miller.
Missouri State,Evansville,21,27,14,9,0,Blake Simmons missed Three Point Jumper.
Missouri State,Evansville,21,27,14,9,0,Dequon Miller Defensive Rebound.
