Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Missouri State,Indiana State,0,0,0,12,0,Devonte Brown missed Three Point Jumper.
Missouri State,Indiana State,0,0,0,12,0,Indiana St Offensive Rebound.
Missouri State,Indiana State,0,0,0,19,0,Matt Van Scyoc Turnover.
Missouri State,Indiana State,0,0,0,20,0,Obediah Church Steal.
Missouri State,Indiana State,2,0,0,25,1,Jarred Dixon made Jumper.
Missouri State,Indiana State,2,0,0,52,0,Matt Van Scyoc missed Three Point Jumper.
Missouri State,Indiana State,2,0,0,52,0,Brandon Murphy Offensive Rebound.
Missouri State,Indiana State,2,0,0,57,0,Foul on Jordan Martin.
Missouri State,Indiana State,2,2,0,59,1,Khristian Smith made Jumper.
Missouri State,Indiana State,2,2,1,31,0,Dorrian Williams missed Three Point Jumper.
Missouri State,Indiana State,2,2,1,31,0,Brandon Murphy Defensive Rebound.
Missouri State,Indiana State,2,2,1,34,0,Foul on Jordan Martin.
Missouri State,Indiana State,2,2,1,51,0,Khristian Smith missed Layup.
Missouri State,Indiana State,2,2,1,51,0,Brandon Murphy Offensive Rebound.
Missouri State,Indiana State,2,4,1,53,1,Brandon Murphy made Dunk.
Missouri State,Indiana State,2,4,2,2,0,Dorrian Williams missed Jumper.
Missouri State,Indiana State,2,4,2,2,0,Khristian Smith Defensive Rebound.
Missouri State,Indiana State,2,4,2,10,0,Brenton Scott missed Three Point Jumper.
Missouri State,Indiana State,2,4,2,10,0,Brandon Murphy Offensive Rebound.
Missouri State,Indiana State,2,4,2,20,0,Khristian Smith Turnover.
Missouri State,Indiana State,4,4,2,36,1,Jarred Dixon made Jumper.
Missouri State,Indiana State,4,4,2,52,0,Matt Van Scyoc missed Jumper.
Missouri State,Indiana State,4,4,2,52,0,Obediah Church Block.
Missouri State,Indiana State,4,4,2,54,0,Brandon Murphy Offensive Rebound.
Missouri State,Indiana State,4,4,2,56,0,Devonte Brown missed Three Point Jumper.
Missouri State,Indiana State,4,4,2,56,0,Obediah Church Defensive Rebound.
Missouri State,Indiana State,4,4,2,57,0,Foul on Matt Van Scyoc.
Missouri State,Indiana State,4,4,3,17,0,Obediah Church Turnover.
Missouri State,Indiana State,4,4,3,32,0,Brenton Scott missed Three Point Jumper.
Missouri State,Indiana State,4,4,3,32,0,Tyler McCullough Defensive Rebound.
Missouri State,Indiana State,6,4,3,37,1,Dequon Miller made Jumper.
Missouri State,Indiana State,6,4,3,55,0,Devonte Brown Turnover.
Missouri State,Indiana State,6,4,4,5,0,Robin Thompson missed Layup.
Missouri State,Indiana State,6,4,4,5,0,Emondre Rickman Defensive Rebound.
Missouri State,Indiana State,6,4,4,11,0,Brenton Scott missed Three Point Jumper.
Missouri State,Indiana State,6,4,4,11,0,Tyler McCullough Defensive Rebound.
Missouri State,Indiana State,6,4,4,38,0,Dorrian Williams missed Jumper.
Missouri State,Indiana State,6,4,4,38,0,Everett Clemons Defensive Rebound.
Missouri State,Indiana State,6,4,4,45,0,Matt Van Scyoc missed Three Point Jumper.
Missouri State,Indiana State,6,4,4,45,0,Tyler McCullough Defensive Rebound.
Missouri State,Indiana State,6,4,5,12,0,Robin Thompson missed Layup.
Missouri State,Indiana State,6,4,5,12,0,Robin Thompson Offensive Rebound.
