Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Missouri State,Southern Illinois,0,0,0,19,0,Obediah Church missed Jumper.
Missouri State,Southern Illinois,0,0,0,19,0,Southern Illinois Defensive Rebound.
Missouri State,Southern Illinois,0,0,0,44,0,Anthony Beane missed Three Point Jumper.
Missouri State,Southern Illinois,0,0,0,44,0,Camyn Boone Defensive Rebound.
Missouri State,Southern Illinois,0,0,1,5,0,Camyn Boone missed Jumper.
Missouri State,Southern Illinois,0,0,1,5,0,Sean O'Brien Defensive Rebound.
Missouri State,Southern Illinois,0,0,1,28,0,Deng Leek Turnover.
Missouri State,Southern Illinois,0,0,1,30,0,Chris Kendrix Steal.
Missouri State,Southern Illinois,0,0,1,34,0,Dequon Miller missed Three Point Jumper.
Missouri State,Southern Illinois,0,0,1,34,0,Anthony Beane Defensive Rebound.
Missouri State,Southern Illinois,0,0,1,59,0,Deng Leek Turnover.
Missouri State,Southern Illinois,0,0,2,12,0,Foul on Tyler Smithpeters.
Missouri State,Southern Illinois,0,0,2,20,0,Jarred Dixon Turnover.
Missouri State,Southern Illinois,0,0,2,21,0,Tyler Smithpeters Steal.
Missouri State,Southern Illinois,0,0,2,37,0,Mike Rodriguez missed Three Point Jumper.
Missouri State,Southern Illinois,0,0,2,37,0,Jarred Dixon Defensive Rebound.
Missouri State,Southern Illinois,0,0,2,52,0,Jarred Dixon missed Three Point Jumper.
Missouri State,Southern Illinois,0,0,2,52,0,Mike Rodriguez Defensive Rebound.
Missouri State,Southern Illinois,0,0,2,58,0,Foul on Dequon Miller.
Missouri State,Southern Illinois,0,0,2,58,0,Mike Rodriguez missed Free Throw.
Missouri State,Southern Illinois,0,0,2,58,0,Southern Illinois Deadball Team Rebound.
Missouri State,Southern Illinois,0,0,2,58,0,Mike Rodriguez missed Free Throw.
Missouri State,Southern Illinois,0,0,2,58,0,Camyn Boone Defensive Rebound.
Missouri State,Southern Illinois,0,0,3,13,0,Camyn Boone missed Layup.
Missouri State,Southern Illinois,0,0,3,13,0,Dequon Miller Offensive Rebound.
Missouri State,Southern Illinois,0,0,3,29,0,Chris Kendrix missed Jumper.
Missouri State,Southern Illinois,0,0,3,29,0,Southern Illinois Defensive Rebound.
Missouri State,Southern Illinois,0,0,3,46,0,Foul on Chris Kendrix.
Missouri State,Southern Illinois,0,1,3,46,1,Anthony Beane made Free Throw.
Missouri State,Southern Illinois,0,1,3,46,0,Anthony Beane missed Free Throw.
Missouri State,Southern Illinois,0,1,3,46,0,Southern Illinois Deadball Team Rebound.
Missouri State,Southern Illinois,0,2,3,46,1,Anthony Beane made Free Throw.
Missouri State,Southern Illinois,2,2,3,59,1,Jarred Dixon made Layup.
Missouri State,Southern Illinois,2,2,4,14,0,Tyler Smithpeters missed Three Point Jumper.
Missouri State,Southern Illinois,2,2,4,14,0,Camyn Boone Defensive Rebound.
Missouri State,Southern Illinois,5,2,4,35,1,Chris Kendrix made Three Point Jumper. Assisted by Jarred Dixon.
Missouri State,Southern Illinois,5,5,4,54,1,Anthony Beane made Three Point Jumper. Assisted by Sean O'Brien.
Missouri State,Southern Illinois,7,5,5,8,1,Camyn Boone made Jumper.
Missouri State,Southern Illinois,7,5,5,16,0,Foul on Jarred Dixon.
Missouri State,Southern Illinois,7,5,5,16,0,Official TV Timeout
Missouri State,Southern Illinois,7,5,5,31,0,Armon Fletcher missed Three Point Jumper.
Missouri State,Southern Illinois,7,5,5,31,0,Bola Olaniyan Offensive Rebound.
Missouri State,Southern Illinois,7,5,5,37,0,Armon Fletcher missed Layup.
Missouri State,Southern Illinois,7,5,5,37,0,Obediah Church Block.
Missouri State,Southern Illinois,7,5,5,37,0,Bola Olaniyan Offensive Rebound.
Missouri State,Southern Illinois,7,5,5,41,0,Bola Olaniyan Turnover.
Missouri State,Southern Illinois,7,5,5,56,0,Chris Kendrix missed Jumper.
Missouri State,Southern Illinois,7,5,5,56,0,Sean O'Brien Defensive Rebound.
Missouri State,Southern Illinois,7,5,6,5,0,Anthony Beane missed Three Point Jumper.
Missouri State,Southern Illinois,7,5,6,5,0,Bola Olaniyan Offensive Rebound.
Missouri State,Southern Illinois,7,5,6,14,0,Armon Fletcher Turnover.
Missouri State,Southern Illinois,7,5,6,14,0,Foul on Armon Fletcher.
Missouri State,Southern Illinois,10,5,6,29,1,Chris Kendrix made Three Point Jumper. Assisted by Ryan Kreklow.
Missouri State,Southern Illinois,10,5,6,41,0,Sean O'Brien missed Layup.
Missouri State,Southern Illinois,10,5,6,41,0,Chris Kendrix Defensive Rebound.
Missouri State,Southern Illinois,10,5,6,51,0,Chris Kendrix Turnover.
Missouri State,Southern Illinois,10,5,6,52,0,Anthony Beane Steal.
Missouri State,Southern Illinois,10,7,6,54,1,Anthony Beane made Dunk.
Missouri State,Southern Illinois,12,7,7,6,1,Dequon Miller made Jumper.
Missouri State,Southern Illinois,12,7,7,16,0,Anthony Beane missed Three Point Jumper.
Missouri State,Southern Illinois,12,7,7,16,0,Armon Fletcher Offensive Rebound.
Missouri State,Southern Illinois,12,10,7,20,1,Leo Vincent made Three Point Jumper. Assisted by Armon Fletcher.
Missouri State,Southern Illinois,12,10,7,51,0,Tyler McCullough Turnover.
