Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Missouri State,Valparaiso,0,0,0,19,0,Camyn Boone missed Layup.
Missouri State,Valparaiso,0,0,0,19,0,Alec Peters Defensive Rebound.
Missouri State,Valparaiso,0,0,0,45,0,Alec Peters Turnover.
Missouri State,Valparaiso,0,0,0,47,0,Dequon Miller Steal.
Missouri State,Valparaiso,0,0,0,55,0,Foul on Vashil Fernandez.
Missouri State,Valparaiso,0,0,0,55,0,Chris Kendrix missed Free Throw.
Missouri State,Valparaiso,0,0,0,55,0,Missouri St Deadball Team Rebound.
Missouri State,Valparaiso,1,0,0,55,1,Chris Kendrix made Free Throw.
Missouri State,Valparaiso,1,2,1,5,1,Keith Carter made Jumper.
Missouri State,Valparaiso,1,2,1,22,0,Chris Kendrix Turnover.
Missouri State,Valparaiso,1,2,1,23,0,Vashil Fernandez Steal.
Missouri State,Valparaiso,1,2,1,40,0,Keith Carter Turnover.
Missouri State,Valparaiso,3,2,1,54,1,Camyn Boone made Jumper. Assisted by Dorrian Williams.
Missouri State,Valparaiso,3,2,2,13,0,Alec Peters missed Three Point Jumper.
Missouri State,Valparaiso,3,2,2,13,0,Vashil Fernandez Offensive Rebound.
Missouri State,Valparaiso,3,2,2,17,0,Foul on Camyn Boone.
Missouri State,Valparaiso,3,2,2,19,0,Vashil Fernandez missed Layup.
Missouri State,Valparaiso,3,2,2,19,0,Obediah Church Block.
Missouri State,Valparaiso,3,2,2,20,0,Dequon Miller Defensive Rebound.
Missouri State,Valparaiso,5,2,2,24,1,Dequon Miller made Layup.
Missouri State,Valparaiso,5,5,2,43,1,Keith Carter made Three Point Jumper. Assisted by Tevonn Walker.
Missouri State,Valparaiso,5,5,2,56,0,Chris Kendrix missed Jumper.
Missouri State,Valparaiso,5,5,2,56,0,Missouri St Offensive Rebound.
Missouri State,Valparaiso,5,5,3,12,0,Obediah Church Turnover.
Missouri State,Valparaiso,5,5,3,23,0,Tevonn Walker missed Layup.
Missouri State,Valparaiso,5,5,3,23,0,Tevonn Walker Offensive Rebound.
Missouri State,Valparaiso,5,7,3,25,1,Tevonn Walker made Two Point Tip Shot.
Missouri State,Valparaiso,5,7,3,37,0,Camyn Boone missed Layup.
Missouri State,Valparaiso,5,7,3,37,0,Tevonn Walker Defensive Rebound.
Missouri State,Valparaiso,5,9,3,51,1,Alec Peters made Jumper.
Missouri State,Valparaiso,5,9,4,24,0,Dorrian Williams missed Three Point Jumper.
Missouri State,Valparaiso,5,9,4,24,0,Valparaiso Defensive Rebound.
Missouri State,Valparaiso,5,9,4,27,0,Official TV Timeout
Missouri State,Valparaiso,5,9,4,38,0,Tevonn Walker missed Jumper.
Missouri State,Valparaiso,5,9,4,38,0,Valparaiso Offensive Rebound.
Missouri State,Valparaiso,5,9,4,49,0,Keith Carter Turnover.
Missouri State,Valparaiso,7,9,4,58,1,Dequon Miller made Jumper.
Missouri State,Valparaiso,7,9,5,24,0,Foul on Chris Kendrix.
Missouri State,Valparaiso,7,9,5,33,0,Shane Hammink missed Jumper.
Missouri State,Valparaiso,7,9,5,33,0,Tyler McCullough Block.
Missouri State,Valparaiso,7,9,5,35,0,Dequon Miller Defensive Rebound.
Missouri State,Valparaiso,7,9,5,43,0,Dequon Miller missed Jumper.
Missouri State,Valparaiso,7,9,5,43,0,Alec Peters Defensive Rebound.
Missouri State,Valparaiso,7,9,5,53,0,Jubril Adekoya missed Layup.
Missouri State,Valparaiso,7,9,5,53,0,Tyler McCullough Defensive Rebound.
Missouri State,Valparaiso,7,9,5,55,0,Foul on Jubril Adekoya.
Missouri State,Valparaiso,7,9,6,10,0,Loomis Gerring missed Three Point Jumper.
Missouri State,Valparaiso,7,9,6,10,0,Vashil Fernandez Defensive Rebound.
