Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Missouri State,Loyola (Chi),0,0,0,27,0,Jarred Dixon missed Jumper.
Missouri State,Loyola (Chi),0,0,0,27,0,Milton Doyle Defensive Rebound.
Missouri State,Loyola (Chi),0,0,0,45,0,Milton Doyle Turnover.
Missouri State,Loyola (Chi),0,0,0,45,0,Dequon Miller Steal.
Missouri State,Loyola (Chi),2,0,0,50,1,Camyn Boone made Layup. Assisted by Jarred Dixon.
Missouri State,Loyola (Chi),2,3,1,17,1,Milton Doyle made Three Point Jumper. Assisted by Montel James.
Missouri State,Loyola (Chi),2,3,1,47,0,Loomis Gerring missed Jumper.
Missouri State,Loyola (Chi),2,3,1,47,0,Montel James Defensive Rebound.
Missouri State,Loyola (Chi),2,6,2,9,1,Earl Peterson made Three Point Jumper. Assisted by Donte Ingram.
Missouri State,Loyola (Chi),2,6,2,25,0,Camyn Boone missed Jumper.
Missouri State,Loyola (Chi),2,6,2,25,0,Donte Ingram Defensive Rebound.
Missouri State,Loyola (Chi),2,6,2,39,0,Donte Ingram Turnover.
Missouri State,Loyola (Chi),2,6,3,7,0,Dequon Miller missed Jumper.
Missouri State,Loyola (Chi),2,6,3,7,0,Dequon Miller Offensive Rebound.
Missouri State,Loyola (Chi),2,6,3,10,0,Loyola (CHI)  Turnover.
Missouri State,Loyola (Chi),2,6,3,23,0,Earl Peterson missed Three Point Jumper.
Missouri State,Loyola (Chi),2,6,3,23,0,Camyn Boone Defensive Rebound.
Missouri State,Loyola (Chi),2,6,3,34,0,Ryan Kreklow missed Three Point Jumper.
Missouri State,Loyola (Chi),2,6,3,34,0,Donte Ingram Defensive Rebound.
Missouri State,Loyola (Chi),2,6,3,45,0,Donte Ingram Turnover.
Missouri State,Loyola (Chi),5,6,3,59,1,Dequon Miller made Three Point Jumper. Assisted by Camyn Boone.
Missouri State,Loyola (Chi),5,6,4,33,0,Earl Peterson missed Jumper.
Missouri State,Loyola (Chi),5,6,4,33,0,Camyn Boone Defensive Rebound.
Missouri State,Loyola (Chi),8,6,4,58,1,Ryan Kreklow made Three Point Jumper. Assisted by Camyn Boone.
Missouri State,Loyola (Chi),8,6,5,31,0,Earl Peterson missed Three Point Jumper.
Missouri State,Loyola (Chi),8,6,5,31,0,Ryan Kreklow Defensive Rebound.
Missouri State,Loyola (Chi),8,6,5,57,0,Camyn Boone Turnover.
Missouri State,Loyola (Chi),8,6,5,58,0,Earl Peterson Steal.
Missouri State,Loyola (Chi),8,8,6,18,1,Julius Rajala made Layup. Assisted by Jeff White.
Missouri State,Loyola (Chi),10,8,6,46,1,Obediah Church made Jumper.
Missouri State,Loyola (Chi),10,8,7,2,0,Jeff White missed Jumper.
Missouri State,Loyola (Chi),10,8,7,2,0,Julius Rajala Offensive Rebound.
Missouri State,Loyola (Chi),10,10,7,12,1,Earl Peterson made Layup.
Missouri State,Loyola (Chi),10,10,7,26,0,Foul on Tyson Smith.
Missouri State,Loyola (Chi),10,10,7,26,0,Official TV Timeout
Missouri State,Loyola (Chi),10,10,7,26,0,Dequon Miller Turnover.
Missouri State,Loyola (Chi),10,10,7,50,0,Milton Doyle missed Three Point Jumper.
Missouri State,Loyola (Chi),10,10,7,50,0,Missouri St Defensive Rebound.
Missouri State,Loyola (Chi),12,10,8,3,1,Robin Thompson made Layup. Assisted by Jarred Dixon.
Missouri State,Loyola (Chi),12,10,8,3,0,Foul on Montel James.
Missouri State,Loyola (Chi),12,10,8,3,0,Official TV Timeout
Missouri State,Loyola (Chi),13,10,8,3,1,Robin Thompson made Free Throw.
Missouri State,Loyola (Chi),13,10,8,20,0,Donte Ingram missed Three Point Jumper.
Missouri State,Loyola (Chi),13,10,8,20,0,Jordan Martin Defensive Rebound.
Missouri State,Loyola (Chi),13,10,8,41,0,Jarred Dixon missed Jumper.
Missouri State,Loyola (Chi),13,10,8,41,0,Donte Ingram Defensive Rebound.
Missouri State,Loyola (Chi),13,10,8,54,0,Foul on Robin Thompson.
Missouri State,Loyola (Chi),13,10,8,59,0,Montel James missed Jumper.
Missouri State,Loyola (Chi),13,10,8,59,0,Ryan Kreklow Defensive Rebound.
Missouri State,Loyola (Chi),13,10,9,17,0,Dequon Miller Turnover.
Missouri State,Loyola (Chi),13,10,9,29,0,Foul on Jordan Martin.
Missouri State,Loyola (Chi),13,10,9,29,0,Montel James missed Free Throw.
Missouri State,Loyola (Chi),13,10,9,29,0,Loyola (CHI) Deadball Team Rebound.
Missouri State,Loyola (Chi),13,11,9,29,1,Montel James made Free Throw.
Missouri State,Loyola (Chi),13,11,9,58,0,Robin Thompson Turnover.
Missouri State,Loyola (Chi),13,11,9,59,0,Montel James Steal.
Missouri State,Loyola (Chi),13,13,10,3,1,Devon Turk made Layup. Assisted by Montel James.
Missouri State,Loyola (Chi),13,13,10,4,0,Missouri St  Timeout
Missouri State,Loyola (Chi),13,13,10,29,0,Foul on Montel James.
Missouri State,Loyola (Chi),13,13,10,29,0,Camyn Boone missed Free Throw.
Missouri State,Loyola (Chi),13,13,10,29,0,Missouri St Deadball Team Rebound.
Missouri State,Loyola (Chi),14,13,10,29,1,Camyn Boone made Free Throw.
Missouri State,Loyola (Chi),14,13,10,52,0,Devon Turk Turnover.
Missouri State,Loyola (Chi),14,13,11,10,0,Dequon Miller missed Three Point Jumper.
Missouri State,Loyola (Chi),14,13,11,10,0,Donte Ingram Defensive Rebound.
Missouri State,Loyola (Chi),14,13,11,13,0,Foul on Camyn Boone.
Missouri State,Loyola (Chi),14,15,11,31,1,Donte Ingram made Jumper. Assisted by Ben Richardson.
Missouri State,Loyola (Chi),14,15,11,50,0,Obediah Church missed Jumper.
Missouri State,Loyola (Chi),14,15,11,50,0,Devon Turk Defensive Rebound.
Missouri State,Loyola (Chi),14,15,12,2,0,Devon Turk missed Layup.
Missouri State,Loyola (Chi),14,15,12,2,0,Camyn Boone Defensive Rebound.
Missouri State,Loyola (Chi),16,15,12,26,1,Camyn Boone made Jumper. Assisted by Ryan Kreklow.
Missouri State,Loyola (Chi),16,15,12,52,0,Foul on Camyn Boone.
Missouri State,Loyola (Chi),16,15,12,52,0,Official TV Timeout
Missouri State,Loyola (Chi),16,15,13,11,0,Donte Ingram missed Jumper.
Missouri State,Loyola (Chi),16,15,13,11,0,Obediah Church Defensive Rebound.
Missouri State,Loyola (Chi),16,15,13,40,0,Dequon Miller Turnover.
Missouri State,Loyola (Chi),16,15,13,48,0,Earl Peterson Turnover.
Missouri State,Loyola (Chi),16,15,13,49,0,Obediah Church Steal.
Missouri State,Loyola (Chi),18,15,13,52,1,Obediah Church made Layup. Assisted by Jarred Dixon.
Missouri State,Loyola (Chi),18,15,13,53,0,Loyola (CHI)  Timeout
Missouri State,Loyola (Chi),18,17,14,9,1,Milton Doyle made Jumper.
Missouri State,Loyola (Chi),18,17,14,28,0,Jarred Dixon missed Jumper.
Missouri State,Loyola (Chi),18,17,14,28,0,Ben Richardson Defensive Rebound.
Missouri State,Loyola (Chi),18,19,14,36,1,Donte Ingram made Jumper. Assisted by Ben Richardson.
Missouri State,Loyola (Chi),18,19,15,8,0,Ryan Kreklow missed Three Point Jumper.
Missouri State,Loyola (Chi),18,19,15,8,0,Donte Ingram Defensive Rebound.
Missouri State,Loyola (Chi),18,19,15,27,0,Foul on Robin Thompson.
Missouri State,Loyola (Chi),18,19,15,38,0,Ben Richardson missed Jumper.
Missouri State,Loyola (Chi),18,19,15,38,0,Jordan Martin Defensive Rebound.
Missouri State,Loyola (Chi),18,19,15,58,0,Jordan Martin Turnover.
Missouri State,Loyola (Chi),18,19,15,59,0,Ben Richardson Steal.
Missouri State,Loyola (Chi),18,21,16,3,1,Ben Richardson made Layup. Assisted by Devon Turk.
Missouri State,Loyola (Chi),18,21,16,3,0,Official TV Timeout
Missouri State,Loyola (Chi),18,21,16,29,0,Obediah Church missed Layup.
Missouri State,Loyola (Chi),18,21,16,29,0,Jordan Martin Offensive Rebound.
Missouri State,Loyola (Chi),18,21,16,31,0,Jordan Martin Turnover.
Missouri State,Loyola (Chi),18,23,17,0,1,Earl Peterson made Jumper.
Missouri State,Loyola (Chi),18,23,17,9,0,Ryan Kreklow Turnover.
Missouri State,Loyola (Chi),18,23,17,10,0,Ben Richardson Steal.
Missouri State,Loyola (Chi),18,25,17,13,1,Earl Peterson made Layup. Assisted by Ben Richardson.
Missouri State,Loyola (Chi),18,25,17,16,0,Foul on Earl Peterson.
Missouri State,Loyola (Chi),21,25,17,39,1,Jarred Dixon made Three Point Jumper. Assisted by Dequon Miller.
Missouri State,Loyola (Chi),21,27,17,55,1,Julius Rajala made Layup. Assisted by Jeff White.
Missouri State,Loyola (Chi),21,27,18,18,0,Jordan Martin missed Layup.
Missouri State,Loyola (Chi),21,27,18,18,0,Milton Doyle Block.
Missouri State,Loyola (Chi),21,27,18,20,0,Ben Richardson Defensive Rebound.
Missouri State,Loyola (Chi),21,27,18,27,0,Foul on Jarred Dixon.
Missouri State,Loyola (Chi),21,29,18,38,1,Milton Doyle made Jumper.
Missouri State,Loyola (Chi),21,29,19,1,0,Obediah Church missed Jumper.
Missouri State,Loyola (Chi),21,29,19,1,0,Obediah Church Offensive Rebound.
Missouri State,Loyola (Chi),21,29,19,7,0,Dequon Miller Turnover.
Missouri State,Loyola (Chi),21,29,19,8,0,Tyson Smith Steal.
Missouri State,Loyola (Chi),21,29,19,11,0,Tyson Smith Turnover.
Missouri State,Loyola (Chi),21,29,19,38,0,Foul on Jeff White.
Missouri State,Loyola (Chi),22,29,19,38,1,Dequon Miller made Free Throw.
Missouri State,Loyola (Chi),23,29,19,38,1,Dequon Miller made Free Throw.
