Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana,Troy,0,0,0,19,0,Shawn Long missed Layup.
Louisiana,Troy,0,0,0,19,0,Shawn Long Offensive Rebound.
Louisiana,Troy,2,0,0,20,1,Shawn Long made Layup.
Louisiana,Troy,2,2,0,45,1,John Walton III made Layup. Assisted by Chris Bilbo.
Louisiana,Troy,2,2,1,0,0,Hayward Register missed Three Point Jumper.
Louisiana,Troy,2,2,1,0,0,Musa Abdul-Aleem Defensive Rebound.
Louisiana,Troy,2,2,1,21,0,Musa Abdul-Aleem Turnover.
Louisiana,Troy,2,2,1,46,0,Bryce Washington missed Jumper.
Louisiana,Troy,2,2,1,46,0,Musa Abdul-Aleem Defensive Rebound.
Louisiana,Troy,2,2,2,4,0,Musa Abdul-Aleem missed Jumper.
Louisiana,Troy,2,2,2,4,0,Kevin Thomas Offensive Rebound.
Louisiana,Troy,2,2,2,7,0,Foul on Shawn Long.
Louisiana,Troy,2,2,2,7,0,Kevin Thomas missed Free Throw.
Louisiana,Troy,2,2,2,7,0,Troy Deadball Team Rebound.
Louisiana,Troy,2,2,2,7,0,Kevin Thomas missed Free Throw.
Louisiana,Troy,2,2,2,7,0,Shawn Long Defensive Rebound.
Louisiana,Troy,5,2,2,31,1,Shawn Long made Three Point Jumper. Assisted by Brian Williams.
Louisiana,Troy,5,2,2,32,0,Foul on Shawn Long.
Louisiana,Troy,5,2,2,32,0,Technical Foul on Shawn Long.
Louisiana,Troy,5,2,2,32,0,Musa Abdul-Aleem missed Free Throw.
Louisiana,Troy,5,2,2,32,0,Troy Deadball Team Rebound.
Louisiana,Troy,5,3,2,32,1,Musa Abdul-Aleem made Free Throw.
Louisiana,Troy,5,3,2,41,0,Wesley Person Jr. missed Three Point Jumper.
Louisiana,Troy,5,3,2,41,0,Brian Williams Defensive Rebound.
Louisiana,Troy,8,3,3,2,1,Jay Wright made Three Point Jumper. Assisted by Bryce Washington.
Louisiana,Troy,8,3,3,36,0,Foul on Vieux Kande.
Louisiana,Troy,8,3,3,36,0,Chris Bilbo missed Free Throw.
Louisiana,Troy,8,3,3,36,0,Troy Deadball Team Rebound.
Louisiana,Troy,8,4,3,36,1,Chris Bilbo made Free Throw.
Louisiana,Troy,10,4,3,49,1,Brian Williams made Layup.
Louisiana,Troy,10,4,4,3,0,John Walton III Turnover.
Louisiana,Troy,10,4,4,3,0,Foul on John Walton III.
Louisiana,Troy,10,4,4,3,0,Official TV Timeout
Louisiana,Troy,12,4,4,15,1,Bryce Washington made Layup. Assisted by Jay Wright.
Louisiana,Troy,12,6,4,30,1,John Walton III made Layup.
Louisiana,Troy,12,6,4,48,0,Hayward Register missed Three Point Jumper.
Louisiana,Troy,12,6,4,48,0,Kevin Thomas Defensive Rebound.
Louisiana,Troy,12,6,5,0,0,John Walton III Turnover.
Louisiana,Troy,12,6,5,1,0,Bryce Washington Steal.
Louisiana,Troy,12,6,5,5,0,Jay Wright missed Jumper.
Louisiana,Troy,12,6,5,5,0,John Walton III Defensive Rebound.
Louisiana,Troy,12,6,5,25,0,Foul on Devonta Walker.
Louisiana,Troy,12,6,5,25,0,Foul on Jay Wright.
Louisiana,Troy,12,8,5,40,1,Musa Abdul-Aleem made Layup.
Louisiana,Troy,12,8,6,8,0,Foul on Kevin Thomas.
Louisiana,Troy,13,8,6,8,1,Devonta Walker made Free Throw.
Louisiana,Troy,14,8,6,8,1,Devonta Walker made Free Throw.
Louisiana,Troy,14,11,6,28,1,Chris Bilbo made Three Point Jumper.
Louisiana,Troy,14,11,6,43,0,Tiremone Williams missed Three Point Jumper.
Louisiana,Troy,14,11,6,43,0,Kevin Thomas Defensive Rebound.
Louisiana,Troy,14,14,7,0,1,Musa Abdul-Aleem made Three Point Jumper. Assisted by Aaron Ariri.
Louisiana,Troy,14,14,7,29,0,Devonta Walker missed Layup.
Louisiana,Troy,14,14,7,29,0,Aaron Ariri Defensive Rebound.
Louisiana,Troy,14,14,7,43,0,Musa Abdul-Aleem missed Three Point Jumper.
Louisiana,Troy,14,14,7,43,0,Xavian Rimmer Defensive Rebound.
