Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana,Northwestern State,0,0,0,15,0,Devonta Walker missed Layup.
Louisiana,Northwestern State,0,0,0,15,0,Devonta Walker Offensive Rebound.
Louisiana,Northwestern State,0,0,0,19,0,Devonta Walker missed Layup.
Louisiana,Northwestern State,0,0,0,19,0,Jalan West Block.
Louisiana,Northwestern State,0,0,0,19,0,Sabri Thompson Defensive Rebound.
Louisiana,Northwestern State,0,0,0,19,0,Sabri Thompson Turnover.
Louisiana,Northwestern State,0,0,0,22,0,Devonta Walker missed Jumper.
Louisiana,Northwestern State,0,0,0,22,0,Marvin Frazier Block.
Louisiana,Northwestern State,0,0,0,24,0,Devonta Walker Offensive Rebound.
Louisiana,Northwestern State,0,0,0,39,0,Shawn Long missed Jumper.
Louisiana,Northwestern State,0,0,0,39,0,Zeek Woodley Defensive Rebound.
Louisiana,Northwestern State,0,0,0,55,0,Jalan West missed Layup.
Louisiana,Northwestern State,0,0,0,55,0,Devonta Walker Defensive Rebound.
Louisiana,Northwestern State,0,0,1,2,0,Jay Wright missed Jumper.
Louisiana,Northwestern State,0,0,1,2,0,Sabri Thompson Defensive Rebound.
Louisiana,Northwestern State,0,0,1,18,0,Foul on Shawn Long.
Louisiana,Northwestern State,0,0,1,20,0,Foul on Shawn Long.
Louisiana,Northwestern State,0,0,1,20,0,Marvin Frazier missed Free Throw.
Louisiana,Northwestern State,0,0,1,20,0,Northwestern St Deadball Team Rebound.
Louisiana,Northwestern State,0,1,1,20,1,Marvin Frazier made Free Throw.
Louisiana,Northwestern State,0,1,1,34,0,Jay Wright missed Layup.
Louisiana,Northwestern State,0,1,1,34,0,Sabri Thompson Block.
Louisiana,Northwestern State,0,1,1,36,0,Marvin Frazier Defensive Rebound.
Louisiana,Northwestern State,0,1,1,40,0,Zeek Woodley missed Layup.
Louisiana,Northwestern State,0,1,1,40,0,Devonta Walker Defensive Rebound.
Louisiana,Northwestern State,2,1,1,45,1,Brian Williams made Layup. Assisted by Devonta Walker.
Louisiana,Northwestern State,2,1,1,56,0,Ta'Jon Welcome missed Three Point Jumper.
Louisiana,Northwestern State,2,1,1,56,0,Devonta Walker Defensive Rebound.
Louisiana,Northwestern State,4,1,2,4,1,Jay Wright made Layup. Assisted by Devonta Walker.
Louisiana,Northwestern State,4,1,2,22,0,Zeek Woodley missed Jumper.
Louisiana,Northwestern State,4,1,2,22,0,Brian Williams Block.
Louisiana,Northwestern State,4,1,2,26,0,Shawn Long Defensive Rebound.
Louisiana,Northwestern State,4,1,2,31,0,Devonta Walker missed Layup.
Louisiana,Northwestern State,4,1,2,31,0,Marvin Frazier Block.
Louisiana,Northwestern State,4,1,2,32,0,Jalan West Defensive Rebound.
Louisiana,Northwestern State,4,1,2,37,0,Jalan West missed Three Point Jumper.
Louisiana,Northwestern State,4,1,2,37,0,Shawn Long Defensive Rebound.
Louisiana,Northwestern State,4,1,3,4,0,Brian Williams missed Jumper.
Louisiana,Northwestern State,4,1,3,4,0,Zeek Woodley Defensive Rebound.
Louisiana,Northwestern State,4,3,3,15,1,Zeek Woodley made Jumper. Assisted by Jalan West.
Louisiana,Northwestern State,4,3,3,39,0,Shawn Long Turnover.
Louisiana,Northwestern State,4,5,3,52,1,Marvin Frazier made Layup. Assisted by Sabri Thompson.
Louisiana,Northwestern State,6,5,4,18,1,Xavian Rimmer made Layup.
Louisiana,Northwestern State,6,5,4,32,0,Foul on Jay Wright.
Louisiana,Northwestern State,6,5,4,32,0,Official TV Timeout
Louisiana,Northwestern State,6,5,4,38,0,Tony Dobbinson Turnover.
Louisiana,Northwestern State,6,5,4,39,0,Jay Wright Steal.
Louisiana,Northwestern State,8,5,4,46,1,Brian Williams made Jumper. Assisted by Bryce Washington.
Louisiana,Northwestern State,8,5,5,3,0,Paxson Guest missed Three Point Jumper.
Louisiana,Northwestern State,8,5,5,3,0,Devonta Walker Defensive Rebound.
Louisiana,Northwestern State,8,5,5,12,0,Brian Williams missed Jumper.
Louisiana,Northwestern State,8,5,5,12,0,Brian Williams Offensive Rebound.
Louisiana,Northwestern State,8,5,5,14,0,Foul on Paxson Guest.
Louisiana,Northwestern State,9,5,5,14,1,Brian Williams made Free Throw.
Louisiana,Northwestern State,10,5,5,14,1,Brian Williams made Free Throw.
Louisiana,Northwestern State,10,5,5,30,0,Tony Dobbinson Turnover.
Louisiana,Northwestern State,10,5,5,30,0,Foul on Tony Dobbinson.
Louisiana,Northwestern State,10,5,5,39,0,Brian Williams missed Jumper.
Louisiana,Northwestern State,10,5,5,39,0,Matt Killian Defensive Rebound.
Louisiana,Northwestern State,10,5,5,42,0,Matt Killian Turnover.
Louisiana,Northwestern State,10,5,5,43,0,Kasey Shepherd Steal.
Louisiana,Northwestern State,12,5,5,44,1,Kasey Shepherd made Layup.
Louisiana,Northwestern State,12,5,5,44,0,Foul on Tra'von Joseph.
Louisiana,Northwestern State,13,5,5,44,1,Kasey Shepherd made Free Throw.
Louisiana,Northwestern State,13,5,5,53,0,Ta'Jon Welcome Turnover.
Louisiana,Northwestern State,13,5,5,54,0,Kasey Shepherd Steal.
Louisiana,Northwestern State,15,5,6,0,1,Devonta Walker made Dunk. Assisted by Kasey Shepherd.
Louisiana,Northwestern State,15,7,6,30,1,Ta'Jon Welcome made Dunk. Assisted by Jalan West.
Louisiana,Northwestern State,15,7,6,53,0,Devonta Walker missed Layup.
