Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana,McNeese,2,0,0,16,1,Shawn Long made Layup. Assisted by Devonta Walker.
Louisiana,McNeese,2,0,0,43,0,Desharick Guidry Turnover.
Louisiana,McNeese,2,0,0,55,0,Foul on Austin Lewis.
Louisiana,McNeese,2,0,0,55,0,Shawn Long missed Free Throw.
Louisiana,McNeese,2,0,0,55,0,UL Lafayette Deadball Team Rebound.
Louisiana,McNeese,3,0,0,55,1,Shawn Long made Free Throw.
Louisiana,McNeese,3,0,1,28,0,Brian Williams missed Layup.
Louisiana,McNeese,3,0,1,28,0,Donovan Williams Offensive Rebound.
Louisiana,McNeese,3,0,1,34,0,Xavian Rimmer missed Three Point Jumper.
Louisiana,McNeese,3,0,1,34,0,Bryce Washington Offensive Rebound.
Louisiana,McNeese,3,0,1,38,0,Bryce Washington missed Jumper.
Louisiana,McNeese,3,0,1,38,0,Keelan Garrett Defensive Rebound.
Louisiana,McNeese,3,0,1,48,0,Shawn Long missed Jumper.
Louisiana,McNeese,3,0,1,48,0,Devonta Walker Offensive Rebound.
Louisiana,McNeese,6,0,2,11,1,Kasey Shepherd made Three Point Jumper.
Louisiana,McNeese,6,0,2,19,0,Kevin Hardy missed Layup.
Louisiana,McNeese,6,0,2,19,0,Brian Williams Defensive Rebound.
Louisiana,McNeese,6,0,2,25,0,Brian Williams missed Jumper.
Louisiana,McNeese,6,0,2,25,0,Desharick Guidry Defensive Rebound.
Louisiana,McNeese,6,0,2,32,0,Keelan Garrett missed Three Point Jumper.
Louisiana,McNeese,6,0,2,32,0,Xavian Rimmer Defensive Rebound.
Louisiana,McNeese,8,0,2,40,1,Xavian Rimmer made Layup.
Louisiana,McNeese,8,0,3,9,0,Foul on Devonta Walker.
Louisiana,McNeese,8,2,3,18,1,Jamaya Burr made Layup.
Louisiana,McNeese,8,2,3,28,0,Xavian Rimmer missed Three Point Jumper.
Louisiana,McNeese,8,2,3,28,0,Austin Lewis Defensive Rebound.
Louisiana,McNeese,8,2,3,38,0,Jamaya Burr missed Jumper.
Louisiana,McNeese,8,2,3,38,0,Desharick Guidry Offensive Rebound.
Louisiana,McNeese,8,2,3,41,0,Foul on Kasey Shepherd.
Louisiana,McNeese,8,2,3,41,0,Desharick Guidry missed Free Throw.
Louisiana,McNeese,8,2,3,41,0,McNeese St Deadball Team Rebound.
Louisiana,McNeese,8,3,3,41,1,Desharick Guidry made Free Throw.
Louisiana,McNeese,10,3,3,51,1,Brian Williams made Layup. Assisted by Kasey Shepherd.
Louisiana,McNeese,10,3,3,51,0,Foul on Austin Lewis.
Louisiana,McNeese,10,3,3,51,0,Brian Williams missed Free Throw.
Louisiana,McNeese,10,3,3,51,0,Desharick Guidry Defensive Rebound.
Louisiana,McNeese,10,3,4,8,0,Austin Lewis missed Jumper.
Louisiana,McNeese,10,3,4,8,0,Kevin Hardy Offensive Rebound.
Louisiana,McNeese,10,5,4,11,1,Kevin Hardy made Layup.
Louisiana,McNeese,10,5,4,17,0,Shawn Long missed Layup.
Louisiana,McNeese,10,5,4,17,0,Keelan Garrett Defensive Rebound.
Louisiana,McNeese,10,7,4,23,1,Kevin Hardy made Dunk. Assisted by Keelan Garrett.
Louisiana,McNeese,10,7,4,23,0,Foul on Devonta Walker.
Louisiana,McNeese,10,7,4,23,0,Official TV Timeout
Louisiana,McNeese,10,8,4,23,1,Kevin Hardy made Free Throw.
Louisiana,McNeese,10,8,4,42,0,Brian Williams Turnover.
Louisiana,McNeese,10,8,5,16,0,Jamaya Burr missed Three Point Jumper.
Louisiana,McNeese,10,8,5,16,0,Kevin Hardy Offensive Rebound.
Louisiana,McNeese,10,8,5,19,0,Kevin Hardy missed Layup.
Louisiana,McNeese,10,8,5,19,0,Shawn Long Defensive Rebound.
Louisiana,McNeese,10,8,5,48,0,Shawn Long missed Layup.
Louisiana,McNeese,10,8,5,48,0,Desharick Guidry Defensive Rebound.
Louisiana,McNeese,10,8,5,48,0,Foul on Bryce Washington.
Louisiana,McNeese,10,8,6,1,0,Matthew Moss missed Jumper.
Louisiana,McNeese,10,8,6,1,0,Shawn Long Defensive Rebound.
Louisiana,McNeese,10,8,6,13,0,Tiremone Williams Turnover.
Louisiana,McNeese,10,8,6,15,0,Kevin Hardy Steal.
Louisiana,McNeese,10,8,6,17,0,Kevin Hardy missed Layup.
Louisiana,McNeese,10,8,6,17,0,Desharick Guidry Offensive Rebound.
Louisiana,McNeese,10,8,6,19,0,Foul on Bryce Washington.
Louisiana,McNeese,10,9,6,19,1,Desharick Guidry made Free Throw.
Louisiana,McNeese,10,10,6,19,1,Desharick Guidry made Free Throw.
Louisiana,McNeese,10,10,6,29,0,Johnathan Stove Turnover.
Louisiana,McNeese,10,10,6,30,0,Matthew Moss Steal.
Louisiana,McNeese,10,10,6,31,0,Matthew Moss Turnover.
Louisiana,McNeese,10,10,6,33,0,Tiremone Williams Steal.
Louisiana,McNeese,12,10,6,46,1,Shawn Long made Layup. Assisted by Xavian Rimmer.
Louisiana,McNeese,12,10,6,46,0,Foul on Matthew Moss.
Louisiana,McNeese,12,10,6,46,0,Shawn Long missed Free Throw.
Louisiana,McNeese,12,10,6,46,0,Desharick Guidry Defensive Rebound.
Louisiana,McNeese,12,10,6,57,0,Shaun Johnson missed Three Point Jumper.
Louisiana,McNeese,12,10,6,57,0,Tiremone Williams Defensive Rebound.
Louisiana,McNeese,12,10,7,2,0,Foul on Shaun Johnson.
Louisiana,McNeese,12,10,7,23,0,Shawn Long missed Layup.
Louisiana,McNeese,12,10,7,23,0,Desharick Guidry Defensive Rebound.
Louisiana,McNeese,12,10,7,33,0,Matthew Moss missed Three Point Jumper.
Louisiana,McNeese,12,10,7,33,0,Desharick Guidry Offensive Rebound.
Louisiana,McNeese,12,12,7,38,1,Desharick Guidry made Layup.
Louisiana,McNeese,14,12,7,50,1,Shawn Long made Layup. Assisted by Steven Wronkoski.
Louisiana,McNeese,14,12,7,50,0,Foul on Matthew Moss.
Louisiana,McNeese,15,12,7,50,1,Shawn Long made Free Throw.
Louisiana,McNeese,15,12,8,11,0,Jamaya Burr missed Layup.
Louisiana,McNeese,15,12,8,11,0,Shawn Long Defensive Rebound.
Louisiana,McNeese,15,12,8,19,0,Johnathan Stove missed Three Point Jumper.
Louisiana,McNeese,15,12,8,19,0,Matthew Moss Defensive Rebound.
Louisiana,McNeese,15,15,8,48,1,Shaun Johnson made Three Point Jumper. Assisted by Kevin Hardy.
Louisiana,McNeese,15,15,9,8,0,Shawn Long missed Three Point Jumper.
Louisiana,McNeese,15,15,9,8,0,Desharick Guidry Defensive Rebound.
Louisiana,McNeese,15,17,9,20,1,Kevin Hardy made Dunk.
Louisiana,McNeese,15,17,9,40,0,Shawn Long Turnover.
Louisiana,McNeese,15,17,9,40,0,Official TV Timeout
Louisiana,McNeese,15,17,9,50,0,Jamaya Burr missed Three Point Jumper.
Louisiana,McNeese,15,17,9,50,0,Kasey Shepherd Defensive Rebound.
Louisiana,McNeese,15,17,10,1,0,Kasey Shepherd Turnover.
Louisiana,McNeese,15,17,10,30,0,Jamaya Burr Turnover.
Louisiana,McNeese,15,17,11,3,0,Steven Wronkoski missed Three Point Jumper.
Louisiana,McNeese,15,17,11,3,0,Shaun Johnson Defensive Rebound.
Louisiana,McNeese,15,19,11,22,1,Shaun Johnson made Jumper. Assisted by Desharick Guidry.
Louisiana,McNeese,15,19,11,48,0,Shawn Long Turnover.
Louisiana,McNeese,15,19,11,49,0,Matthew Moss Steal.
Louisiana,McNeese,15,19,11,54,0,Jamaya Burr missed Layup.
Louisiana,McNeese,15,19,11,54,0,Johnathan Stove Block.
Louisiana,McNeese,15,19,11,56,0,Kasey Shepherd Defensive Rebound.
Louisiana,McNeese,17,19,12,0,1,Xavian Rimmer made Layup.
Louisiana,McNeese,17,19,12,0,0,Foul on Matthew Moss.
Louisiana,McNeese,18,19,12,0,1,Xavian Rimmer made Free Throw.
Louisiana,McNeese,18,19,12,7,0,Marcus Mathieu missed Jumper.
Louisiana,McNeese,18,19,12,7,0,Desharick Guidry Offensive Rebound.
Louisiana,McNeese,18,19,12,19,0,Foul on Vieux Kande.
Louisiana,McNeese,18,20,12,19,1,Desharick Guidry made Free Throw.
Louisiana,McNeese,18,21,12,19,1,Desharick Guidry made Free Throw.
Louisiana,McNeese,18,21,12,34,0,Foul on Jordan Wells.
Louisiana,McNeese,19,21,12,34,1,Vieux Kande made Free Throw.
Louisiana,McNeese,20,21,12,34,1,Vieux Kande made Free Throw.
Louisiana,McNeese,20,21,13,2,0,Keelan Garrett missed Jumper.
Louisiana,McNeese,20,21,13,2,0,Kasey Shepherd Defensive Rebound.
Louisiana,McNeese,20,21,13,23,0,Hayward Register missed Three Point Jumper.
Louisiana,McNeese,20,21,13,23,0,Keelan Garrett Defensive Rebound.
Louisiana,McNeese,20,21,13,30,0,Keelan Garrett Turnover.
Louisiana,McNeese,20,21,13,34,0,Kasey Shepherd Steal.
Louisiana,McNeese,22,21,13,35,1,Vieux Kande made Dunk.
Louisiana,McNeese,22,21,13,58,0,Kevin Hardy missed Three Point Jumper.
Louisiana,McNeese,22,21,13,58,0,UL Lafayette Defensive Rebound.
Louisiana,McNeese,22,21,14,11,0,Hayward Register missed Three Point Jumper.
Louisiana,McNeese,22,21,14,11,0,Stephen Ugochukwu Defensive Rebound.
Louisiana,McNeese,22,21,14,36,0,Foul on Hayward Register.
Louisiana,McNeese,22,21,14,36,0,Marcus Mathieu missed Free Throw.
Louisiana,McNeese,22,21,14,36,0,McNeese St Deadball Team Rebound.
Louisiana,McNeese,22,22,14,36,1,Marcus Mathieu made Free Throw.
Louisiana,McNeese,22,22,15,8,0,Xavian Rimmer missed Layup.
Louisiana,McNeese,22,22,15,8,0,Kasey Shepherd Offensive Rebound.
Louisiana,McNeese,25,22,15,13,1,Hayward Register made Three Point Jumper. Assisted by Kasey Shepherd.
Louisiana,McNeese,25,24,15,31,1,Stephen Ugochukwu made Jumper. Assisted by Desharick Guidry.
Louisiana,McNeese,27,24,15,38,1,Kasey Shepherd made Jumper.
Louisiana,McNeese,27,27,15,51,1,Desharick Guidry made Three Point Jumper.
Louisiana,McNeese,27,27,16,14,0,Kasey Shepherd Turnover.
Louisiana,McNeese,27,27,16,16,0,Desharick Guidry Steal.
Louisiana,McNeese,27,27,16,17,0,Foul on Kasey Shepherd.
Louisiana,McNeese,27,27,16,17,0,Official TV Timeout
Louisiana,McNeese,27,28,16,17,1,Keelan Garrett made Free Throw.
Louisiana,McNeese,27,29,16,17,1,Keelan Garrett made Free Throw.
Louisiana,McNeese,27,29,16,30,0,Xavian Rimmer missed Three Point Jumper.
Louisiana,McNeese,27,29,16,30,0,UL Lafayette Offensive Rebound.
Louisiana,McNeese,27,29,16,47,0,Tiremone Williams missed Three Point Jumper.
Louisiana,McNeese,27,29,16,47,0,Devonta Walker Offensive Rebound.
Louisiana,McNeese,27,29,16,51,0,Devonta Walker missed Layup.
Louisiana,McNeese,27,29,16,51,0,Desharick Guidry Defensive Rebound.
Louisiana,McNeese,27,31,17,16,1,Jamaya Burr made Layup. Assisted by Kevin Hardy.
Louisiana,McNeese,27,31,17,26,0,Tiremone Williams Turnover.
Louisiana,McNeese,27,31,17,28,0,Desharick Guidry Steal.
Louisiana,McNeese,27,33,17,29,1,Desharick Guidry made Layup.
Louisiana,McNeese,27,33,17,32,0,UL Lafayette  Timeout
Louisiana,McNeese,27,33,17,44,0,Tiremone Williams missed Jumper.
Louisiana,McNeese,27,33,17,44,0,Desharick Guidry Defensive Rebound.
Louisiana,McNeese,27,35,17,55,1,Desharick Guidry made Layup.
Louisiana,McNeese,27,35,18,7,0,Brian Williams missed Jumper.
Louisiana,McNeese,27,35,18,7,0,Brian Williams Offensive Rebound.
