Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Villanova,DePaul,0,0,0,0,0,Jump Ball won by Villanova
Villanova,DePaul,3,0,0,24,1,Mikal Bridges made Three Point Jumper. Assisted by Jalen Brunson.
Villanova,DePaul,3,0,0,37,0,Billy Garrett Jr. Turnover.
Villanova,DePaul,3,0,0,37,0,Jalen Brunson Steal.
Villanova,DePaul,3,0,0,45,0,Mikal Bridges Turnover.
Villanova,DePaul,3,0,0,45,0,Brandon Cyrus Steal.
Villanova,DePaul,3,0,0,45,0,Foul on Josh Hart.
Villanova,DePaul,3,0,1,9,0,Billy Garrett Jr. Turnover.
Villanova,DePaul,3,0,1,24,0,Kris Jenkins missed Three Point Jumper.
Villanova,DePaul,3,0,1,24,0,Brandon Cyrus Defensive Rebound.
Villanova,DePaul,3,0,1,44,0,Brandon Cyrus missed Three Point Jumper.
Villanova,DePaul,3,0,1,44,0,Kris Jenkins Defensive Rebound.
Villanova,DePaul,3,0,2,17,0,Villanova  Turnover.
Villanova,DePaul,3,2,2,26,1,Tre'Darius McCallum made Layup. Assisted by Joe Hanel.
Villanova,DePaul,3,2,2,47,0,Josh Hart missed Jumper.
Villanova,DePaul,3,2,2,47,0,Billy Garrett Jr. Block.
Villanova,DePaul,3,2,2,47,0,Mikal Bridges Offensive Rebound.
Villanova,DePaul,6,2,2,57,1,Kris Jenkins made Three Point Jumper. Assisted by Josh Hart.
Villanova,DePaul,6,2,3,11,0,Billy Garrett Jr. Turnover.
Villanova,DePaul,6,2,3,11,0,Jalen Brunson Steal.
Villanova,DePaul,6,2,3,14,0,Foul on Billy Garrett Jr..
Villanova,DePaul,7,2,3,14,1,Jalen Brunson made Free Throw.
Villanova,DePaul,8,2,3,14,1,Jalen Brunson made Free Throw.
Villanova,DePaul,8,2,3,32,0,Joe Hanel missed Layup.
Villanova,DePaul,8,2,3,32,0,Dylan Painter Defensive Rebound.
Villanova,DePaul,10,2,3,51,1,Kris Jenkins made Jumper.
Villanova,DePaul,10,4,4,24,1,Chris Harrison-Docks made Jumper.
Villanova,DePaul,10,4,4,46,0,Josh Hart Turnover.
Villanova,DePaul,10,4,4,46,0,Joe Hanel Steal.
Villanova,DePaul,10,4,4,55,0,Chris Harrison-Docks missed Three Point Jumper.
Villanova,DePaul,10,4,4,55,0,Brandon Cyrus Offensive Rebound.
Villanova,DePaul,10,4,4,59,0,Tre'Darius McCallum Turnover.
Villanova,DePaul,10,4,4,59,0,Official TV Timeout
Villanova,DePaul,12,4,5,18,1,Dylan Painter made Jumper. Assisted by Donte DiVincenzo.
Villanova,DePaul,12,7,5,36,1,Chris Harrison-Docks made Three Point Jumper. Assisted by Billy Garrett Jr..
Villanova,DePaul,12,7,5,36,0,Kris Jenkins missed Jumper.
Villanova,DePaul,12,7,5,36,0,Tre'Darius McCallum Block.
Villanova,DePaul,12,7,5,36,0,Eli Cain Defensive Rebound.
Villanova,DePaul,12,9,6,18,1,Tre'Darius McCallum made Layup. Assisted by Eli Cain.
Villanova,DePaul,15,9,6,39,1,Josh Hart made Three Point Jumper. Assisted by Jalen Brunson.
Villanova,DePaul,15,9,6,50,0,Chris Harrison-Docks Turnover.
Villanova,DePaul,15,9,6,50,0,Jalen Brunson Steal.
Villanova,DePaul,15,9,6,57,0,Foul on Chris Harrison-Docks.
Villanova,DePaul,16,9,6,57,1,Mikal Bridges made Free Throw.
Villanova,DePaul,16,9,6,57,0,Mikal Bridges missed Free Throw.
Villanova,DePaul,16,9,6,57,0,Brandon Cyrus Defensive Rebound.
Villanova,DePaul,16,9,7,10,0,Brandon Cyrus Turnover.
Villanova,DePaul,16,9,7,10,0,Mikal Bridges Steal.
Villanova,DePaul,18,9,7,14,1,Mikal Bridges made Layup.
Villanova,DePaul,18,9,7,22,0,DePaul  Timeout
Villanova,DePaul,18,9,8,10,0,Billy Garrett Jr. missed Three Point Jumper.
Villanova,DePaul,18,9,8,10,0,Brandon Cyrus Offensive Rebound.
Villanova,DePaul,18,9,8,10,0,Chris Harrison-Docks missed Three Point Jumper.
Villanova,DePaul,18,9,8,10,0,Eric Paschall Defensive Rebound.
Villanova,DePaul,18,9,8,10,0,Foul on Tre'Darius McCallum.
Villanova,DePaul,18,9,8,11,0,Official TV Timeout
Villanova,DePaul,18,9,8,19,0,Kris Jenkins missed Three Point Jumper.
Villanova,DePaul,18,9,8,19,0,Billy Garrett Jr. Defensive Rebound.
Villanova,DePaul,18,9,8,53,0,Eli Cain missed Three Point Jumper.
Villanova,DePaul,18,9,8,53,0,Villanova Defensive Rebound.
Villanova,DePaul,18,9,9,13,0,Mikal Bridges missed Layup.
Villanova,DePaul,18,9,9,13,0,Brandon Cyrus Block.
Villanova,DePaul,18,9,9,13,0,Billy Garrett Jr. Defensive Rebound.
Villanova,DePaul,18,9,9,26,0,Eli Cain missed Layup.
Villanova,DePaul,18,9,9,26,0,Eli Cain Offensive Rebound.
Villanova,DePaul,18,9,9,32,0,Foul on Josh Hart.
Villanova,DePaul,18,9,9,32,0,Eli Cain missed Free Throw.
