Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Villanova,Wake Forest,0,0,0,0,0,Jump Ball won by Wake Forest
Villanova,Wake Forest,0,0,0,5,0,Bryant Crawford missed Three Point Jumper.
Villanova,Wake Forest,0,0,0,5,0,John Collins Offensive Rebound.
Villanova,Wake Forest,0,0,0,8,0,John Collins missed Layup.
Villanova,Wake Forest,0,0,0,8,0,Mikal Bridges Block.
Villanova,Wake Forest,0,0,0,8,0,Darryl Reynolds Defensive Rebound.
Villanova,Wake Forest,3,0,0,15,1,Josh Hart made Three Point Jumper. Assisted by Jalen Brunson.
Villanova,Wake Forest,3,0,0,45,0,Konstantinos Mitoglou missed Jumper.
Villanova,Wake Forest,3,0,0,45,0,Kris Jenkins Defensive Rebound.
Villanova,Wake Forest,3,0,0,55,0,Foul on Bryant Crawford.
Villanova,Wake Forest,6,0,1,6,1,Kris Jenkins made Three Point Jumper. Assisted by Josh Hart.
Villanova,Wake Forest,6,0,1,22,0,Bryant Crawford Turnover.
Villanova,Wake Forest,6,0,1,22,0,Josh Hart Steal.
Villanova,Wake Forest,6,0,1,32,0,Kris Jenkins missed Three Point Jumper.
Villanova,Wake Forest,6,0,1,32,0,Josh Hart Offensive Rebound.
Villanova,Wake Forest,8,0,1,39,1,Josh Hart made Layup.
Villanova,Wake Forest,8,0,1,46,0,Foul on Josh Hart.
Villanova,Wake Forest,8,0,1,56,0,Bryant Crawford missed Jumper.
Villanova,Wake Forest,8,0,1,56,0,Mikal Bridges Block.
Villanova,Wake Forest,8,0,1,56,0,Kris Jenkins Defensive Rebound.
Villanova,Wake Forest,8,0,2,18,0,Josh Hart missed Jumper.
Villanova,Wake Forest,8,0,2,18,0,John Collins Defensive Rebound.
Villanova,Wake Forest,8,3,2,37,1,Austin Arians made Three Point Jumper. Assisted by Bryant Crawford.
Villanova,Wake Forest,11,3,2,58,1,Josh Hart made Three Point Jumper. Assisted by Jalen Brunson.
Villanova,Wake Forest,11,5,3,14,1,Konstantinos Mitoglou made Jumper. Assisted by Bryant Crawford.
Villanova,Wake Forest,14,5,3,37,1,Josh Hart made Three Point Jumper.
Villanova,Wake Forest,14,8,3,55,1,Austin Arians made Three Point Jumper. Assisted by Bryant Crawford.
Villanova,Wake Forest,14,8,4,19,0,Foul on Austin Arians.
Villanova,Wake Forest,14,8,4,19,0,Official TV Timeout
Villanova,Wake Forest,16,8,4,23,1,Josh Hart made Jumper.
Villanova,Wake Forest,16,11,4,38,1,Keyshawn Woods made Three Point Jumper. Assisted by Mitchell Wilbekin.
Villanova,Wake Forest,16,11,5,3,0,Foul on John Collins.
Villanova,Wake Forest,17,11,5,3,1,Darryl Reynolds made Free Throw.
Villanova,Wake Forest,18,11,5,3,1,Darryl Reynolds made Free Throw.
Villanova,Wake Forest,18,13,5,17,1,John Collins made Jumper. Assisted by Brandon Childress.
Villanova,Wake Forest,21,13,5,38,1,Donte DiVincenzo made Three Point Jumper. Assisted by Kris Jenkins.
Villanova,Wake Forest,21,15,6,11,1,Konstantinos Mitoglou made Layup. Assisted by John Collins.
Villanova,Wake Forest,21,15,6,11,0,Foul on Kris Jenkins.
Villanova,Wake Forest,21,16,6,11,1,Konstantinos Mitoglou made Free Throw.
Villanova,Wake Forest,21,16,6,34,0,Josh Hart missed Three Point Jumper.
Villanova,Wake Forest,21,16,6,34,0,Konstantinos Mitoglou Defensive Rebound.
Villanova,Wake Forest,21,16,6,43,0,Konstantinos Mitoglou missed Three Point Jumper.
Villanova,Wake Forest,21,16,6,43,0,Villanova Defensive Rebound.
Villanova,Wake Forest,21,16,6,46,0,Foul on Doral Moore.
Villanova,Wake Forest,21,16,7,2,0,Eric Paschall missed Three Point Jumper.
Villanova,Wake Forest,21,16,7,2,0,Bryant Crawford Defensive Rebound.
Villanova,Wake Forest,21,16,7,19,0,Brandon Childress missed Three Point Jumper.
Villanova,Wake Forest,21,16,7,19,0,Kris Jenkins Defensive Rebound.
Villanova,Wake Forest,21,16,7,30,0,Foul on Bryant Crawford.
Villanova,Wake Forest,21,16,7,40,0,Foul on Kris Jenkins.
Villanova,Wake Forest,21,16,7,40,0,Kris Jenkins Turnover.
Villanova,Wake Forest,21,18,7,55,1,Austin Arians made Jumper.
Villanova,Wake Forest,21,18,8,20,0,Darryl Reynolds missed Jumper.
Villanova,Wake Forest,21,18,8,20,0,Doral Moore Defensive Rebound.
Villanova,Wake Forest,21,18,8,28,0,Austin Arians missed Three Point Jumper.
Villanova,Wake Forest,21,18,8,28,0,Mikal Bridges Defensive Rebound.
Villanova,Wake Forest,21,18,8,46,0,Foul on Keyshawn Woods.
Villanova,Wake Forest,21,18,8,46,0,Official TV Timeout
Villanova,Wake Forest,22,18,8,46,1,Mikal Bridges made Free Throw.
Villanova,Wake Forest,23,18,8,46,1,Mikal Bridges made Free Throw.
Villanova,Wake Forest,23,18,9,7,0,Mitchell Wilbekin missed Three Point Jumper.
Villanova,Wake Forest,23,18,9,7,0,Josh Hart Defensive Rebound.
Villanova,Wake Forest,23,18,9,13,0,Foul on Brandon Childress.
Villanova,Wake Forest,24,18,9,13,1,Josh Hart made Free Throw.
Villanova,Wake Forest,25,18,9,13,1,Josh Hart made Free Throw.
Villanova,Wake Forest,25,21,9,25,1,Keyshawn Woods made Three Point Jumper. Assisted by Austin Arians.
Villanova,Wake Forest,25,21,9,51,0,Mikal Bridges missed Three Point Jumper.
Villanova,Wake Forest,25,21,9,51,0,Eric Paschall Offensive Rebound.
Villanova,Wake Forest,27,21,9,56,1,Eric Paschall made Dunk.
Villanova,Wake Forest,27,21,10,10,0,Brandon Childress Turnover.
Villanova,Wake Forest,27,21,10,10,0,Darryl Reynolds Steal.
Villanova,Wake Forest,30,21,10,33,1,Jalen Brunson made Three Point Jumper.
Villanova,Wake Forest,30,21,10,57,0,Foul on Mikal Bridges.
Villanova,Wake Forest,30,22,10,57,1,Brandon Childress made Free Throw.
Villanova,Wake Forest,30,23,10,57,1,Brandon Childress made Free Throw.
Villanova,Wake Forest,30,23,11,9,0,Jalen Brunson missed Three Point Jumper.
Villanova,Wake Forest,30,23,11,9,0,Mikal Bridges Offensive Rebound.
Villanova,Wake Forest,33,23,11,15,1,Josh Hart made Three Point Jumper. Assisted by Mikal Bridges.
Villanova,Wake Forest,33,23,11,46,0,John Collins missed Layup.
Villanova,Wake Forest,33,23,11,46,0,Darryl Reynolds Block.
Villanova,Wake Forest,33,23,11,46,0,Wake Forest Offensive Rebound.
Villanova,Wake Forest,33,23,11,47,0,Foul on Donte DiVincenzo.
Villanova,Wake Forest,33,23,11,56,0,Konstantinos Mitoglou missed Layup.
Villanova,Wake Forest,33,23,11,56,0,Konstantinos Mitoglou Offensive Rebound.
Villanova,Wake Forest,33,25,11,58,1,Konstantinos Mitoglou made Layup.
Villanova,Wake Forest,33,25,12,25,0,Donte DiVincenzo missed Three Point Jumper.
Villanova,Wake Forest,33,25,12,25,0,Keyshawn Woods Defensive Rebound.
Villanova,Wake Forest,33,25,12,33,0,Austin Arians missed Three Point Jumper.
Villanova,Wake Forest,33,25,12,33,0,Darryl Reynolds Defensive Rebound.
Villanova,Wake Forest,33,25,12,46,0,Jalen Brunson Turnover.
Villanova,Wake Forest,33,25,12,46,0,Official TV Timeout
Villanova,Wake Forest,33,25,12,57,0,Keyshawn Woods Turnover.
Villanova,Wake Forest,33,25,12,57,0,Josh Hart Steal.
Villanova,Wake Forest,35,25,13,3,1,Mikal Bridges made Layup. Assisted by Josh Hart.
Villanova,Wake Forest,35,25,13,23,0,Konstantinos Mitoglou missed Layup.
Villanova,Wake Forest,35,25,13,23,0,Mikal Bridges Defensive Rebound.
Villanova,Wake Forest,38,25,13,40,1,Kris Jenkins made Three Point Jumper.
Villanova,Wake Forest,38,25,14,3,0,Keyshawn Woods missed Jumper.
Villanova,Wake Forest,38,25,14,3,0,Mikal Bridges Defensive Rebound.
Villanova,Wake Forest,41,25,14,22,1,Kris Jenkins made Three Point Jumper. Assisted by Jalen Brunson.
Villanova,Wake Forest,41,27,14,46,1,Mitchell Wilbekin made Jumper.
Villanova,Wake Forest,41,27,15,8,0,Donte DiVincenzo missed Three Point Jumper.
Villanova,Wake Forest,41,27,15,8,0,Konstantinos Mitoglou Defensive Rebound.
Villanova,Wake Forest,41,27,15,19,0,Foul on Kris Jenkins.
Villanova,Wake Forest,41,27,15,19,0,Villanova  Timeout
Villanova,Wake Forest,41,28,15,19,1,Mitchell Wilbekin made Free Throw.
Villanova,Wake Forest,41,29,15,19,1,Mitchell Wilbekin made Free Throw.
Villanova,Wake Forest,41,29,15,26,0,Eric Paschall missed Three Point Jumper.
Villanova,Wake Forest,41,29,15,26,0,Darryl Reynolds Offensive Rebound.
Villanova,Wake Forest,41,29,15,55,0,Josh Hart missed Three Point Jumper.
Villanova,Wake Forest,41,29,15,55,0,Wake Forest Defensive Rebound.
Villanova,Wake Forest,41,29,15,58,0,Foul on Darryl Reynolds.
Villanova,Wake Forest,41,30,15,58,1,John Collins made Free Throw.
Villanova,Wake Forest,41,30,15,58,0,John Collins missed Free Throw.
Villanova,Wake Forest,41,30,15,58,0,Josh Hart Defensive Rebound.
Villanova,Wake Forest,41,30,16,13,0,Jalen Brunson missed Jumper.
Villanova,Wake Forest,41,30,16,13,0,Keyshawn Woods Defensive Rebound.
Villanova,Wake Forest,41,30,16,31,0,Austin Arians missed Jumper.
Villanova,Wake Forest,41,30,16,31,0,Mikal Bridges Defensive Rebound.
Villanova,Wake Forest,41,30,16,55,0,Foul on Mikal Bridges.
Villanova,Wake Forest,41,30,16,55,0,Mikal Bridges Turnover.
Villanova,Wake Forest,41,30,16,55,0,Official TV Timeout
Villanova,Wake Forest,41,32,17,12,1,Mitchell Wilbekin made Jumper. Assisted by Keyshawn Woods.
Villanova,Wake Forest,44,32,17,43,1,Donte DiVincenzo made Three Point Jumper. Assisted by Darryl Reynolds.
Villanova,Wake Forest,44,34,18,2,1,John Collins made Dunk. Assisted by Keyshawn Woods.
Villanova,Wake Forest,46,34,18,22,1,Josh Hart made Jumper.
Villanova,Wake Forest,46,34,18,44,0,Foul on Josh Hart.
Villanova,Wake Forest,46,35,18,44,1,Austin Arians made Free Throw.
Villanova,Wake Forest,46,35,18,44,0,Austin Arians missed Free Throw.
Villanova,Wake Forest,46,35,18,44,0,Darryl Reynolds Defensive Rebound.
Villanova,Wake Forest,46,35,19,10,0,Foul on Brandon Childress.
Villanova,Wake Forest,46,35,19,10,0,Jalen Brunson missed Free Throw.
Villanova,Wake Forest,46,35,19,10,0,Darryl Reynolds Offensive Rebound.
Villanova,Wake Forest,46,35,19,22,0,Eric Paschall missed Three Point Jumper.
