Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Villanova,St. John's,0,0,0,0,0,Jump Ball won by St. John's
Villanova,St. John's,0,2,0,17,1,Marcus LoVett made Layup.
Villanova,St. John's,0,2,0,43,0,Jalen Brunson missed Three Point Jumper.
Villanova,St. John's,0,2,0,43,0,Kris Jenkins Offensive Rebound.
Villanova,St. John's,0,2,1,2,0,Josh Hart Turnover.
Villanova,St. John's,0,4,1,10,1,Shamorie Ponds made Jumper. Assisted by Kassoum Yakwe.
Villanova,St. John's,0,4,1,10,0,Kris Jenkins Turnover.
Villanova,St. John's,0,4,1,10,0,Marcus LoVett Steal.
Villanova,St. John's,0,6,1,43,1,Bashir Ahmed made Layup. Assisted by Marcus LoVett.
Villanova,St. John's,0,6,1,45,0,Villanova  Timeout
Villanova,St. John's,2,6,1,55,1,Mikal Bridges made Layup.
Villanova,St. John's,2,6,1,55,0,Foul on Kassoum Yakwe.
Villanova,St. John's,3,6,1,55,1,Mikal Bridges made Free Throw.
Villanova,St. John's,3,6,2,9,0,Foul on Shamorie Ponds.
Villanova,St. John's,3,6,2,9,0,Shamorie Ponds Turnover.
Villanova,St. John's,3,6,2,19,0,Kris Jenkins missed Three Point Jumper.
Villanova,St. John's,3,6,2,19,0,Darryl Reynolds Offensive Rebound.
Villanova,St. John's,3,6,2,24,0,Darryl Reynolds missed Layup.
Villanova,St. John's,3,6,2,24,0,Kassoum Yakwe Block.
Villanova,St. John's,3,6,2,24,0,Malik Ellison Defensive Rebound.
Villanova,St. John's,3,6,2,31,0,Bashir Ahmed Turnover.
Villanova,St. John's,3,6,2,31,0,Josh Hart Steal.
Villanova,St. John's,3,6,2,37,0,Foul on Josh Hart.
Villanova,St. John's,3,6,2,37,0,Josh Hart Turnover.
Villanova,St. John's,3,6,3,4,0,Tariq Owens Turnover.
Villanova,St. John's,3,6,3,4,0,Kris Jenkins Steal.
Villanova,St. John's,3,6,3,15,0,Foul on Shamorie Ponds.
Villanova,St. John's,4,6,3,15,1,Kris Jenkins made Free Throw.
Villanova,St. John's,5,6,3,15,1,Kris Jenkins made Free Throw.
Villanova,St. John's,6,6,3,15,1,Kris Jenkins made Free Throw.
Villanova,St. John's,6,9,3,27,1,Bashir Ahmed made Three Point Jumper. Assisted by Malik Ellison.
Villanova,St. John's,6,9,3,47,0,Donte DiVincenzo missed Three Point Jumper.
Villanova,St. John's,6,9,3,47,0,Bashir Ahmed Defensive Rebound.
Villanova,St. John's,6,12,4,6,1,Bashir Ahmed made Three Point Jumper. Assisted by Malik Ellison.
Villanova,St. John's,6,12,4,33,0,Josh Hart Turnover.
Villanova,St. John's,6,12,4,33,0,Marcus LoVett Steal.
Villanova,St. John's,6,12,4,37,0,Marcus LoVett missed Jumper.
Villanova,St. John's,6,12,4,37,0,Tariq Owens Offensive Rebound.
Villanova,St. John's,6,12,4,41,0,Tariq Owens missed Layup.
Villanova,St. John's,6,12,4,41,0,Mikal Bridges Defensive Rebound.
Villanova,St. John's,6,12,4,50,0,Kris Jenkins missed Jumper.
Villanova,St. John's,6,12,4,50,0,St. John's Defensive Rebound.
Villanova,St. John's,6,12,4,55,0,Official TV Timeout
Villanova,St. John's,6,12,5,16,0,Marcus LoVett Turnover.
Villanova,St. John's,6,12,5,16,0,Kris Jenkins Steal.
Villanova,St. John's,6,12,5,21,0,Josh Hart missed Jumper.
Villanova,St. John's,6,12,5,21,0,Tariq Owens Block.
Villanova,St. John's,6,12,5,21,0,Villanova Offensive Rebound.
Villanova,St. John's,9,12,5,28,1,Josh Hart made Three Point Jumper. Assisted by Kris Jenkins.
Villanova,St. John's,9,12,5,37,0,Malik Ellison missed Jumper.
Villanova,St. John's,9,12,5,37,0,Kris Jenkins Defensive Rebound.
Villanova,St. John's,9,12,5,55,0,Foul on Tariq Owens.
Villanova,St. John's,9,12,5,55,0,Kris Jenkins missed Free Throw.
Villanova,St. John's,9,12,5,55,0,Villanova Deadball Team Rebound.
Villanova,St. John's,10,12,5,55,1,Kris Jenkins made Free Throw.
Villanova,St. John's,10,12,6,15,0,Bashir Ahmed Turnover.
Villanova,St. John's,10,12,6,32,0,Jalen Brunson Turnover.
Villanova,St. John's,10,12,6,37,0,Bashir Ahmed missed Three Point Jumper.
Villanova,St. John's,10,12,6,37,0,Jalen Brunson Defensive Rebound.
Villanova,St. John's,10,12,6,57,0,Josh Hart missed Three Point Jumper.
Villanova,St. John's,10,12,6,57,0,Bashir Ahmed Block.
Villanova,St. John's,10,12,6,57,0,Federico Mussini Defensive Rebound.
Villanova,St. John's,10,12,7,6,0,Marcus LoVett missed Three Point Jumper.
Villanova,St. John's,10,12,7,6,0,Villanova Defensive Rebound.
Villanova,St. John's,10,12,7,10,0,Foul on Malik Ellison.
Villanova,St. John's,10,12,7,17,0,Mikal Bridges missed Jumper.
Villanova,St. John's,10,12,7,17,0,Tariq Owens Defensive Rebound.
Villanova,St. John's,10,12,7,24,0,Federico Mussini missed Three Point Jumper.
Villanova,St. John's,10,12,7,24,0,Kris Jenkins Defensive Rebound.
Villanova,St. John's,10,12,8,0,0,Foul on Mikal Bridges.
Villanova,St. John's,10,12,8,0,0,Mikal Bridges Turnover.
Villanova,St. John's,10,12,8,22,0,Foul on Kris Jenkins.
Villanova,St. John's,10,12,8,22,0,Official TV Timeout
Villanova,St. John's,10,15,8,35,1,Marcus LoVett made Three Point Jumper. Assisted by Bashir Ahmed.
Villanova,St. John's,10,15,9,8,0,Kris Jenkins missed Three Point Jumper.
Villanova,St. John's,10,15,9,8,0,Darryl Reynolds Offensive Rebound.
Villanova,St. John's,10,15,9,15,0,Foul on Tariq Owens.
Villanova,St. John's,10,15,9,25,0,Foul on Bashir Ahmed.
Villanova,St. John's,11,15,9,25,1,Kris Jenkins made Free Throw.
Villanova,St. John's,12,15,9,25,1,Kris Jenkins made Free Throw.
Villanova,St. John's,12,18,9,44,1,Federico Mussini made Three Point Jumper. Assisted by Amar Alibegovic.
Villanova,St. John's,14,18,10,9,1,Donte DiVincenzo made Layup.
Villanova,St. John's,14,18,10,22,0,Federico Mussini missed Jumper.
Villanova,St. John's,14,18,10,22,0,Kris Jenkins Defensive Rebound.
Villanova,St. John's,16,18,10,53,1,Jalen Brunson made Layup.
Villanova,St. John's,16,18,11,12,0,Federico Mussini Turnover.
Villanova,St. John's,16,18,11,12,0,Josh Hart Steal.
Villanova,St. John's,16,18,11,21,0,Kris Jenkins missed Three Point Jumper.
Villanova,St. John's,16,18,11,21,0,Kris Jenkins Offensive Rebound.
Villanova,St. John's,16,18,11,28,0,Josh Hart missed Three Point Jumper.
Villanova,St. John's,16,18,11,28,0,Marcus LoVett Defensive Rebound.
Villanova,St. John's,16,18,11,39,0,Amar Alibegovic Turnover.
Villanova,St. John's,16,18,11,53,0,Jalen Brunson Turnover.
Villanova,St. John's,16,18,11,53,0,Shamorie Ponds Steal.
Villanova,St. John's,16,18,12,8,0,Bashir Ahmed missed Three Point Jumper.
Villanova,St. John's,16,18,12,8,0,Shamorie Ponds Offensive Rebound.
Villanova,St. John's,16,18,12,13,0,Foul on Josh Hart.
Villanova,St. John's,16,18,12,13,0,Official TV Timeout
Villanova,St. John's,16,19,12,13,1,Shamorie Ponds made Free Throw.
Villanova,St. John's,16,19,12,13,0,Shamorie Ponds missed Free Throw.
Villanova,St. John's,16,19,12,13,0,Darryl Reynolds Defensive Rebound.
Villanova,St. John's,16,19,12,23,0,Kris Jenkins missed Three Point Jumper.
Villanova,St. John's,16,19,12,23,0,Darien Williams Defensive Rebound.
Villanova,St. John's,16,22,12,30,1,Shamorie Ponds made Three Point Jumper. Assisted by Marcus LoVett.
Villanova,St. John's,19,22,13,9,1,Donte DiVincenzo made Three Point Jumper.
Villanova,St. John's,19,22,13,28,0,Foul on Kris Jenkins.
Villanova,St. John's,19,23,13,28,1,Bashir Ahmed made Free Throw.
Villanova,St. John's,19,24,13,28,1,Bashir Ahmed made Free Throw.
Villanova,St. John's,19,24,13,38,0,Foul on Marcus LoVett.
Villanova,St. John's,19,24,13,38,0,Jalen Brunson missed Free Throw.
Villanova,St. John's,19,24,13,38,0,Villanova Offensive Rebound.
Villanova,St. John's,22,24,13,55,1,Mikal Bridges made Three Point Jumper. Assisted by Donte DiVincenzo.
Villanova,St. John's,22,24,14,16,0,Bashir Ahmed missed Jumper.
Villanova,St. John's,22,24,14,16,0,Villanova Defensive Rebound.
Villanova,St. John's,22,24,14,31,0,Mikal Bridges missed Jumper.
Villanova,St. John's,22,24,14,31,0,Eric Paschall Offensive Rebound.
Villanova,St. John's,22,24,14,31,0,Eric Paschall missed Two Point Tip Shot.
Villanova,St. John's,22,24,14,31,0,Eric Paschall Offensive Rebound.
Villanova,St. John's,24,24,14,36,1,Eric Paschall made Layup.
Villanova,St. John's,24,24,14,36,0,Foul on Malik Ellison.
Villanova,St. John's,25,24,14,36,1,Eric Paschall made Free Throw.
Villanova,St. John's,25,24,14,47,0,Bashir Ahmed missed Three Point Jumper.
Villanova,St. John's,25,24,14,47,0,Mikal Bridges Defensive Rebound.
Villanova,St. John's,28,24,15,9,1,Donte DiVincenzo made Three Point Jumper. Assisted by Jalen Brunson.
Villanova,St. John's,28,24,15,12,0,St. John's  Timeout
Villanova,St. John's,28,26,15,31,1,Kassoum Yakwe made Dunk. Assisted by Marcus LoVett.
Villanova,St. John's,28,26,16,2,0,Mikal Bridges missed Three Point Jumper.
Villanova,St. John's,28,26,16,2,0,Marcus LoVett Defensive Rebound.
Villanova,St. John's,28,26,16,12,0,Marcus LoVett Turnover.
Villanova,St. John's,28,26,16,12,0,Mikal Bridges Steal.
Villanova,St. John's,30,26,16,16,1,Mikal Bridges made Layup.
Villanova,St. John's,30,26,16,33,0,Shamorie Ponds missed Three Point Jumper.
Villanova,St. John's,30,26,16,33,0,Villanova Defensive Rebound.
Villanova,St. John's,30,26,16,41,0,Official TV Timeout
Villanova,St. John's,30,26,16,48,0,Mikal Bridges Turnover.
Villanova,St. John's,30,26,16,48,0,Tariq Owens Steal.
Villanova,St. John's,30,26,17,10,0,Bashir Ahmed missed Jumper.
Villanova,St. John's,30,26,17,10,0,Josh Hart Defensive Rebound.
Villanova,St. John's,32,26,17,24,1,Donte DiVincenzo made Layup.
Villanova,St. John's,32,26,17,45,0,Federico Mussini Turnover.
Villanova,St. John's,32,26,17,45,0,Mikal Bridges Steal.
Villanova,St. John's,32,26,18,9,0,Foul on Tariq Owens.
Villanova,St. John's,33,26,18,9,1,Darryl Reynolds made Free Throw.
