Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Villanova,Seton Hall,0,0,0,0,0,Jump Ball won by Seton Hall
Villanova,Seton Hall,0,2,0,12,1,Desi Rodriguez made Jumper.
Villanova,Seton Hall,0,2,0,28,0,Josh Hart missed Three Point Jumper.
Villanova,Seton Hall,0,2,0,28,0,Khadeen Carrington Defensive Rebound.
Villanova,Seton Hall,0,4,0,35,1,Khadeen Carrington made Layup.
Villanova,Seton Hall,0,4,0,53,0,Mikal Bridges missed Three Point Jumper.
Villanova,Seton Hall,0,4,0,53,0,Angel Delgado Defensive Rebound.
Villanova,Seton Hall,0,4,1,8,0,Desi Rodriguez missed Three Point Jumper.
Villanova,Seton Hall,0,4,1,8,0,Kris Jenkins Defensive Rebound.
Villanova,Seton Hall,0,4,1,29,0,Josh Hart missed Jumper.
Villanova,Seton Hall,0,4,1,29,0,Villanova Offensive Rebound.
Villanova,Seton Hall,3,4,1,34,1,Kris Jenkins made Three Point Jumper. Assisted by Eric Paschall.
Villanova,Seton Hall,3,4,2,3,0,Khadeen Carrington missed Three Point Jumper.
Villanova,Seton Hall,3,4,2,3,0,Angel Delgado Offensive Rebound.
Villanova,Seton Hall,3,6,2,3,1,Angel Delgado made Two Point Tip Shot.
Villanova,Seton Hall,3,6,2,20,0,Josh Hart missed Jumper.
Villanova,Seton Hall,3,6,2,20,0,Angel Delgado Defensive Rebound.
Villanova,Seton Hall,3,9,2,38,1,Madison Jones made Three Point Jumper. Assisted by Angel Delgado.
Villanova,Seton Hall,3,9,3,11,0,Foul on Angel Delgado.
Villanova,Seton Hall,3,9,3,11,0,Jalen Brunson missed Free Throw.
Villanova,Seton Hall,3,9,3,11,0,Villanova Deadball Team Rebound.
Villanova,Seton Hall,4,9,3,11,1,Jalen Brunson made Free Throw.
Villanova,Seton Hall,4,9,3,19,0,Myles Powell missed Three Point Jumper.
Villanova,Seton Hall,4,9,3,19,0,Jalen Brunson Defensive Rebound.
Villanova,Seton Hall,4,9,3,27,0,Foul on Madison Jones.
Villanova,Seton Hall,5,9,3,27,1,Jalen Brunson made Free Throw.
Villanova,Seton Hall,6,9,3,27,1,Jalen Brunson made Free Throw.
Villanova,Seton Hall,6,9,3,50,0,Desi Rodriguez Turnover.
Villanova,Seton Hall,6,9,3,50,0,Mikal Bridges Steal.
Villanova,Seton Hall,8,9,4,14,1,Josh Hart made Jumper.
Villanova,Seton Hall,8,9,4,37,0,Ismael Sanogo Turnover.
Villanova,Seton Hall,8,9,4,37,0,Donte DiVincenzo Steal.
Villanova,Seton Hall,10,9,4,44,1,Donte DiVincenzo made Layup.
Villanova,Seton Hall,10,11,5,2,1,Angel Delgado made Jumper. Assisted by Madison Jones.
Villanova,Seton Hall,12,11,5,22,1,Josh Hart made Dunk. Assisted by Jalen Brunson.
Villanova,Seton Hall,12,11,5,43,0,Angel Delgado Turnover.
Villanova,Seton Hall,12,11,5,43,0,Josh Hart Steal.
Villanova,Seton Hall,12,11,5,48,0,Josh Hart Turnover.
Villanova,Seton Hall,12,11,5,48,0,Myles Powell Steal.
Villanova,Seton Hall,12,11,5,54,0,Myles Powell missed Three Point Jumper.
Villanova,Seton Hall,12,11,5,54,0,Josh Hart Defensive Rebound.
