Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nevada,Morehead State,0,0,0,0,0,Jump Ball won by Nevada
Nevada,Morehead State,2,0,0,21,1,Tyron Criswell made Layup.
Nevada,Morehead State,2,2,0,27,1,Anthony Elechi made Layup. Assisted by Xavier Moon.
Nevada,Morehead State,2,2,0,51,0,D.J. Fenner missed Jumper.
Nevada,Morehead State,2,2,0,51,0,Xavier Moon Defensive Rebound.
Nevada,Morehead State,2,2,1,4,0,Anthony Elechi missed Jumper.
Nevada,Morehead State,2,2,1,4,0,Elijah Foster Defensive Rebound.
Nevada,Morehead State,4,2,1,21,1,Tyron Criswell made Layup.
Nevada,Morehead State,4,2,1,37,0,Corban Collins missed Jumper.
Nevada,Morehead State,4,2,1,37,0,Lyonell Gaines Offensive Rebound.
Nevada,Morehead State,4,2,1,42,0,Lyonell Gaines missed Jumper.
Nevada,Morehead State,4,2,1,42,0,Elijah Foster Defensive Rebound.
Nevada,Morehead State,7,2,2,6,1,Lindsey Drew made Three Point Jumper.
Nevada,Morehead State,7,2,2,21,0,Foul on Cameron Oliver.
Nevada,Morehead State,7,3,2,21,1,Anthony Elechi made Free Throw.
Nevada,Morehead State,7,3,2,21,0,Anthony Elechi missed Free Throw.
Nevada,Morehead State,7,3,2,21,0,D.J. Fenner Defensive Rebound.
Nevada,Morehead State,7,3,2,49,0,Lindsey Drew missed Three Point Jumper.
Nevada,Morehead State,7,3,2,49,0,Xavier Moon Defensive Rebound.
Nevada,Morehead State,7,3,2,57,0,Xavier Moon missed Jumper.
Nevada,Morehead State,7,3,2,57,0,Lindsey Drew Block.
Nevada,Morehead State,7,3,2,57,0,Cameron Oliver Defensive Rebound.
Nevada,Morehead State,7,3,3,3,0,Foul on Corban Collins.
Nevada,Morehead State,9,3,3,10,1,Cameron Oliver made Dunk. Assisted by Tyron Criswell.
Nevada,Morehead State,9,6,3,29,1,Xavier Moon made Three Point Jumper. Assisted by Lyonell Gaines.
Nevada,Morehead State,9,6,3,41,0,Tyron Criswell Turnover.
Nevada,Morehead State,9,6,3,41,0,Brent Arrington Steal.
Nevada,Morehead State,9,6,3,42,0,Foul on Tyron Criswell.
Nevada,Morehead State,9,8,4,1,1,Anthony Elechi made Jumper.
Nevada,Morehead State,9,8,4,16,0,Foul on Anthony Elechi.
Nevada,Morehead State,9,8,4,16,0,Official TV Timeout
Nevada,Morehead State,10,8,4,16,1,Tyron Criswell made Free Throw.
Nevada,Morehead State,11,8,4,16,1,Tyron Criswell made Free Throw.
Nevada,Morehead State,11,8,4,46,0,Brent Arrington missed Three Point Jumper.
Nevada,Morehead State,11,8,4,46,0,Nevada Defensive Rebound.
Nevada,Morehead State,11,8,5,2,0,Marqueze Coleman missed Jumper.
Nevada,Morehead State,11,8,5,2,0,Lyonell Gaines Defensive Rebound.
Nevada,Morehead State,11,8,5,14,0,Lyonell Gaines missed Layup.
Nevada,Morehead State,11,8,5,14,0,Anthony Elechi Offensive Rebound.
Nevada,Morehead State,11,8,5,18,0,Foul on Elijah Foster.
Nevada,Morehead State,11,9,5,18,1,Anthony Elechi made Free Throw.
Nevada,Morehead State,11,10,5,18,1,Anthony Elechi made Free Throw.
Nevada,Morehead State,11,10,5,26,0,Foul on Elijah Foster.
Nevada,Morehead State,11,10,5,26,0,Elijah Foster Turnover.
Nevada,Morehead State,11,10,5,41,0,Foul on Cameron Oliver.
Nevada,Morehead State,11,10,5,41,0,Lyonell Gaines missed Free Throw.
Nevada,Morehead State,11,10,5,41,0,Morehead St Deadball Team Rebound.
Nevada,Morehead State,11,11,5,41,1,Lyonell Gaines made Free Throw.
Nevada,Morehead State,11,11,6,8,0,Elijah Foster missed Jumper.
Nevada,Morehead State,11,11,6,8,0,Lyonell Gaines Defensive Rebound.
Nevada,Morehead State,11,11,6,24,0,Brent Arrington missed Three Point Jumper.
Nevada,Morehead State,11,11,6,24,0,Elijah Foster Defensive Rebound.
Nevada,Morehead State,11,11,6,37,0,D.J. Fenner missed Jumper.
Nevada,Morehead State,11,11,6,37,0,Lyonell Gaines Defensive Rebound.
Nevada,Morehead State,11,11,6,52,0,Foul on Lindsey Drew.
Nevada,Morehead State,11,11,7,6,0,Brent Arrington missed Jumper.
Nevada,Morehead State,11,11,7,6,0,Lyonell Gaines Offensive Rebound.
Nevada,Morehead State,11,13,7,6,1,Lyonell Gaines made Two Point Tip Shot.
Nevada,Morehead State,11,13,7,13,0,Marqueze Coleman Turnover.
Nevada,Morehead State,11,13,7,13,0,Brent Arrington Steal.
Nevada,Morehead State,11,13,7,34,0,DeJuan Marrero missed Jumper.
Nevada,Morehead State,11,13,7,34,0,D.J. Fenner Defensive Rebound.
Nevada,Morehead State,11,13,7,37,0,Foul on DeJuan Marrero.
Nevada,Morehead State,11,13,7,53,0,Tyron Criswell Turnover.
Nevada,Morehead State,11,13,7,53,0,Corban Collins Steal.
Nevada,Morehead State,11,15,8,11,1,Corban Collins made Jumper.
Nevada,Morehead State,11,15,8,32,0,Foul on Miguel Dicent.
Nevada,Morehead State,11,15,8,32,0,Official TV Timeout
Nevada,Morehead State,12,15,8,32,1,Eric Cooper Jr made Free Throw.
Nevada,Morehead State,12,15,8,32,0,Eric Cooper Jr missed Free Throw.
Nevada,Morehead State,12,15,8,32,0,Lyonell Gaines Defensive Rebound.
Nevada,Morehead State,12,15,8,52,0,Miguel Dicent missed Three Point Jumper.
Nevada,Morehead State,12,15,8,52,0,D.J. Fenner Defensive Rebound.
Nevada,Morehead State,12,15,9,16,0,Elijah Foster Turnover.
Nevada,Morehead State,12,15,9,22,0,Foul on D.J. Fenner.
Nevada,Morehead State,12,15,9,22,0,Brent Arrington missed Free Throw.
Nevada,Morehead State,12,15,9,22,0,D.J. Fenner Defensive Rebound.
Nevada,Morehead State,15,15,9,28,1,Eric Cooper Jr made Three Point Jumper.
Nevada,Morehead State,15,15,9,47,0,Brent Arrington missed Three Point Jumper.
Nevada,Morehead State,15,15,9,47,0,Morehead St Offensive Rebound.
Nevada,Morehead State,15,17,10,0,1,Brent Arrington made Jumper. Assisted by Corban Collins.
