Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Kentucky,Morehead State,2,0,0,5,1,JaVontae Hawkins made Dunk.
Eastern Kentucky,Morehead State,2,2,0,36,1,DeJuan Marrero made Layup. Assisted by Xavier Moon.
Eastern Kentucky,Morehead State,2,2,1,4,0,Isaac McGlone Turnover.
Eastern Kentucky,Morehead State,2,2,1,19,0,Corban Collins missed Three Point Jumper.
Eastern Kentucky,Morehead State,2,2,1,19,0,Isaac McGlone Defensive Rebound.
Eastern Kentucky,Morehead State,2,2,1,28,0,JaVontae Hawkins missed Jumper.
Eastern Kentucky,Morehead State,2,2,1,28,0,Corban Collins Defensive Rebound.
Eastern Kentucky,Morehead State,2,2,1,42,0,Brent Arrington Turnover.
Eastern Kentucky,Morehead State,2,2,1,42,0,JaVontae Hawkins Steal.
Eastern Kentucky,Morehead State,2,2,2,10,0,Foul on JaVontae Hawkins.
Eastern Kentucky,Morehead State,2,2,2,10,0,JaVontae Hawkins Turnover.
Eastern Kentucky,Morehead State,2,2,2,26,0,Foul on Isaac McGlone.
Eastern Kentucky,Morehead State,2,2,2,41,0,Brent Arrington missed Three Point Jumper.
Eastern Kentucky,Morehead State,2,2,2,41,0,Anthony Elechi Offensive Rebound.
Eastern Kentucky,Morehead State,2,2,2,52,0,DeJuan Marrero Turnover.
Eastern Kentucky,Morehead State,2,2,2,53,0,Isaac McGlone Steal.
Eastern Kentucky,Morehead State,2,2,2,59,0,Paul Jackson missed Three Point Jumper.
Eastern Kentucky,Morehead State,2,2,2,59,0,Xavier Moon Defensive Rebound.
Eastern Kentucky,Morehead State,2,5,3,7,1,Corban Collins made Three Point Jumper. Assisted by DeJuan Marrero.
Eastern Kentucky,Morehead State,4,5,3,30,1,Nick Mayo made Dunk. Assisted by Jarelle Reischel.
Eastern Kentucky,Morehead State,4,7,3,42,1,Corban Collins made Jumper. Assisted by Brent Arrington.
Eastern Kentucky,Morehead State,4,7,3,58,0,Jarelle Reischel Turnover.
Eastern Kentucky,Morehead State,4,7,4,27,0,Corban Collins missed Three Point Jumper.
Eastern Kentucky,Morehead State,4,7,4,27,0,Xavier Moon Offensive Rebound.
Eastern Kentucky,Morehead State,4,7,4,28,0,Foul on Isaac McGlone.
Eastern Kentucky,Morehead State,4,7,4,28,0,Official TV Timeout
Eastern Kentucky,Morehead State,4,7,4,43,0,Anthony Elechi missed Jumper.
Eastern Kentucky,Morehead State,4,7,4,43,0,Jaylen Babb-Harrison Defensive Rebound.
Eastern Kentucky,Morehead State,4,7,5,1,0,JaVontae Hawkins Turnover.
Eastern Kentucky,Morehead State,4,7,5,4,0,Anthony Elechi Steal.
Eastern Kentucky,Morehead State,4,7,5,25,0,Anthony Elechi missed Layup.
Eastern Kentucky,Morehead State,4,7,5,25,0,Anthony Elechi Offensive Rebound.
Eastern Kentucky,Morehead State,4,7,5,37,0,JaVontae Hawkins Steal.
Eastern Kentucky,Morehead State,4,7,5,42,0,Foul on Xavier Moon.
Eastern Kentucky,Morehead State,4,7,6,0,0,Nick Mayo Turnover.
Eastern Kentucky,Morehead State,4,7,6,1,0,Corban Collins Steal.
Eastern Kentucky,Morehead State,4,7,6,14,0,Brent Arrington missed Three Point Jumper.
Eastern Kentucky,Morehead State,4,7,6,14,0,Jaylen Babb-Harrison Defensive Rebound.
Eastern Kentucky,Morehead State,4,7,6,38,0,Jarelle Reischel missed Three Point Jumper.
Eastern Kentucky,Morehead State,4,7,6,38,0,Xavier Moon Defensive Rebound.
Eastern Kentucky,Morehead State,4,9,6,49,1,Anthony Elechi made Layup. Assisted by DeJuan Marrero.
Eastern Kentucky,Morehead State,4,9,7,22,0,Paul Jackson missed Layup.
Eastern Kentucky,Morehead State,4,9,7,22,0,Jarelle Reischel Offensive Rebound.
Eastern Kentucky,Morehead State,4,9,7,44,0,Jarelle Reischel missed Three Point Jumper.
Eastern Kentucky,Morehead State,4,9,7,44,0,Corban Collins Defensive Rebound.
Eastern Kentucky,Morehead State,4,9,7,52,0,Brent Arrington Turnover.
Eastern Kentucky,Morehead State,4,9,7,53,0,Jarelle Reischel Steal.
Eastern Kentucky,Morehead State,4,9,7,53,0,Foul on DeJuan Marrero.
Eastern Kentucky,Morehead State,4,9,8,3,0,Foul on Treshaad Williams.
Eastern Kentucky,Morehead State,4,9,8,3,0,Official TV Timeout
Eastern Kentucky,Morehead State,4,9,8,9,0,Ja'Mill Powell missed Layup.
Eastern Kentucky,Morehead State,4,9,8,9,0,Ja'Mill Powell Offensive Rebound.
Eastern Kentucky,Morehead State,4,9,8,11,0,Ja'Mill Powell missed Layup.
Eastern Kentucky,Morehead State,4,9,8,11,0,Brent Arrington Block.
Eastern Kentucky,Morehead State,4,9,8,12,0,Paul Jackson Offensive Rebound.
Eastern Kentucky,Morehead State,7,9,8,27,1,Jaylen Babb-Harrison made Three Point Jumper. Assisted by JaVontae Hawkins.
Eastern Kentucky,Morehead State,7,9,8,43,0,Foul on Ja'Mill Powell.
Eastern Kentucky,Morehead State,7,10,8,43,1,Treshaad Williams made Free Throw.
Eastern Kentucky,Morehead State,7,11,8,43,1,Treshaad Williams made Free Throw.
Eastern Kentucky,Morehead State,9,11,9,8,1,Nick Mayo made Layup. Assisted by Ja'Mill Powell.
Eastern Kentucky,Morehead State,9,11,9,32,0,Brent Arrington missed Jumper.
Eastern Kentucky,Morehead State,9,11,9,32,0,Treshaad Williams Offensive Rebound.
Eastern Kentucky,Morehead State,9,13,9,37,1,Malik Maitland made Jumper.
Eastern Kentucky,Morehead State,9,13,9,56,0,JaVontae Hawkins Turnover.
Eastern Kentucky,Morehead State,9,13,10,18,0,Malik Maitland missed Three Point Jumper.
Eastern Kentucky,Morehead State,9,13,10,18,0,Treshaad Williams Offensive Rebound.
Eastern Kentucky,Morehead State,9,16,10,28,1,Corban Collins made Three Point Jumper. Assisted by Malik Maitland.
Eastern Kentucky,Morehead State,9,16,10,49,0,Foul on Treshaad Williams.
Eastern Kentucky,Morehead State,12,16,10,54,1,Jarelle Reischel made Three Point Jumper. Assisted by Nick Mayo.
Eastern Kentucky,Morehead State,12,18,11,8,1,Malik Maitland made Layup.
Eastern Kentucky,Morehead State,12,18,11,35,0,Jaylen Babb-Harrison Turnover.
Eastern Kentucky,Morehead State,12,18,11,47,0,Lyonell Gaines missed Jumper.
Eastern Kentucky,Morehead State,12,18,11,47,0,Nick Mayo Block.
Eastern Kentucky,Morehead State,12,18,11,49,0,Lyonell Gaines Offensive Rebound.
Eastern Kentucky,Morehead State,12,18,12,6,0,Malik Maitland missed Jumper.
Eastern Kentucky,Morehead State,12,18,12,6,0,Lyonell Gaines Offensive Rebound.
Eastern Kentucky,Morehead State,12,18,12,11,0,Corban Collins missed Three Point Jumper.
Eastern Kentucky,Morehead State,12,18,12,11,0,Paul Jackson Defensive Rebound.
Eastern Kentucky,Morehead State,12,18,12,21,0,Foul on Malik Maitland.
Eastern Kentucky,Morehead State,12,18,12,21,0,Official TV Timeout
Eastern Kentucky,Morehead State,13,18,12,21,1,Nick Mayo made Free Throw.
Eastern Kentucky,Morehead State,14,18,12,21,1,Nick Mayo made Free Throw.
Eastern Kentucky,Morehead State,14,20,12,42,1,Anthony Elechi made Layup.
Eastern Kentucky,Morehead State,14,20,13,2,0,Jarelle Reischel Turnover.
Eastern Kentucky,Morehead State,14,20,13,27,0,Miguel Dicent Turnover.
Eastern Kentucky,Morehead State,14,20,13,37,0,Jarelle Reischel missed Layup.
Eastern Kentucky,Morehead State,14,20,13,37,0,Malik Maitland Defensive Rebound.
Eastern Kentucky,Morehead State,14,20,13,55,0,Corban Collins missed Jumper.
Eastern Kentucky,Morehead State,14,20,13,55,0,Jaylen Babb-Harrison Defensive Rebound.
Eastern Kentucky,Morehead State,14,20,13,56,0,Foul on Anthony Elechi.
Eastern Kentucky,Morehead State,14,20,14,11,0,Nick Mayo Turnover.
Eastern Kentucky,Morehead State,14,20,14,26,0,Foul on Ja'Mill Powell.
Eastern Kentucky,Morehead State,14,20,14,38,0,Miguel Dicent missed Three Point Jumper.
Eastern Kentucky,Morehead State,14,20,14,38,0,Paul Jackson Defensive Rebound.
Eastern Kentucky,Morehead State,14,20,14,44,0,Paul Jackson Turnover.
Eastern Kentucky,Morehead State,14,20,14,44,0,DeJuan Marrero Steal.
