Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville State,Morehead State,0,0,0,28,0,Anthony Elechi missed Layup.
Jacksonville State,Morehead State,0,0,0,28,0,Christian Cunningham Block.
Jacksonville State,Morehead State,0,0,0,31,0,Jacksonville St Defensive Rebound.
Jacksonville State,Morehead State,0,0,0,40,0,Foul on Ronnye Beamon.
Jacksonville State,Morehead State,0,0,0,40,0,Malcolm Drumwright missed Free Throw.
Jacksonville State,Morehead State,0,0,0,40,0,Jacksonville St Deadball Team Rebound.
Jacksonville State,Morehead State,1,0,0,40,1,Malcolm Drumwright made Free Throw.
Jacksonville State,Morehead State,1,2,0,56,1,Anthony Elechi made Layup. Assisted by Brent Arrington.
Jacksonville State,Morehead State,1,2,1,15,0,Foul on Xavier Moon.
Jacksonville State,Morehead State,4,2,1,19,1,Erik Durham made Three Point Jumper. Assisted by Greg Tucker.
Jacksonville State,Morehead State,4,4,1,45,1,Xavier Moon made Jumper.
Jacksonville State,Morehead State,4,4,2,7,0,Greg Tucker Turnover.
Jacksonville State,Morehead State,4,4,2,21,0,Ronnye Beamon missed Layup.
Jacksonville State,Morehead State,4,4,2,21,0,Christian Cunningham Block.
Jacksonville State,Morehead State,4,4,2,23,0,Christian Cunningham Defensive Rebound.
Jacksonville State,Morehead State,4,4,2,50,0,Malcolm Drumwright missed Three Point Jumper.
Jacksonville State,Morehead State,4,4,2,50,0,Christian Cunningham Offensive Rebound.
Jacksonville State,Morehead State,4,4,2,52,0,Foul on Ronnye Beamon.
Jacksonville State,Morehead State,7,4,3,12,1,Erik Durham made Three Point Jumper.
Jacksonville State,Morehead State,7,4,3,34,0,DeJuan Marrero Turnover.
Jacksonville State,Morehead State,9,4,3,43,1,Erik Durham made Jumper. Assisted by Greg Tucker.
Jacksonville State,Morehead State,9,4,4,14,0,Brent Arrington missed Jumper.
Jacksonville State,Morehead State,9,4,4,14,0,Jared Hamilton Defensive Rebound.
Jacksonville State,Morehead State,9,4,4,21,0,Foul on DeJuan Marrero.
