Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cincinnati Christian,Morehead State,0,0,0,11,0,Lyonell Gaines missed Jumper.
Cincinnati Christian,Morehead State,0,0,0,11,0,Lyonell Gaines Offensive Rebound.
Cincinnati Christian,Morehead State,0,3,0,15,1,Miguel Dicent made Three Point Jumper. Assisted by Lyonell Gaines.
Cincinnati Christian,Morehead State,0,3,0,23,0,Nick Seibert Turnover.
Cincinnati Christian,Morehead State,0,3,0,25,0,Anthony Elechi Steal.
Cincinnati Christian,Morehead State,0,5,0,25,1,Anthony Elechi made Layup.
Cincinnati Christian,Morehead State,0,5,0,25,0,Foul on Nick Seibert.
Cincinnati Christian,Morehead State,0,6,0,25,1,Anthony Elechi made Free Throw.
Cincinnati Christian,Morehead State,2,6,0,52,1,Drew Shelton made Layup. Assisted by Khari Burton.
Cincinnati Christian,Morehead State,2,8,1,10,1,Miguel Dicent made Layup. Assisted by Corban Collins.
Cincinnati Christian,Morehead State,2,8,1,22,0,Khari Burton Turnover.
Cincinnati Christian,Morehead State,2,8,1,25,0,Miguel Dicent Steal.
Cincinnati Christian,Morehead State,2,10,1,27,1,Corban Collins made Layup. Assisted by Miguel Dicent.
Cincinnati Christian,Morehead State,2,10,1,39,0,Dj McCommons Turnover.
Cincinnati Christian,Morehead State,2,10,1,54,0,Brent Arrington Turnover.
Cincinnati Christian,Morehead State,2,10,2,20,0,Khari Burton Turnover.
Cincinnati Christian,Morehead State,2,10,2,21,0,Miguel Dicent Steal.
Cincinnati Christian,Morehead State,2,10,2,24,0,Corban Collins Turnover.
Cincinnati Christian,Morehead State,2,10,2,55,0,Dj McCommons missed Three Point Jumper.
Cincinnati Christian,Morehead State,2,10,2,55,0,Corban Collins Defensive Rebound.
Cincinnati Christian,Morehead State,2,10,3,2,0,Brent Arrington missed Layup.
Cincinnati Christian,Morehead State,2,10,3,2,0,Lyonell Gaines Offensive Rebound.
Cincinnati Christian,Morehead State,2,10,3,5,0,Lyonell Gaines missed Two Point Tip Shot.
Cincinnati Christian,Morehead State,2,10,3,5,0,Drew Shelton Defensive Rebound.
Cincinnati Christian,Morehead State,2,10,3,5,0,Drew Shelton Turnover.
Cincinnati Christian,Morehead State,2,10,3,17,0,Miguel Dicent missed Three Point Jumper.
Cincinnati Christian,Morehead State,2,10,3,17,0,Lyonell Gaines Offensive Rebound.
Cincinnati Christian,Morehead State,2,10,3,18,0,Foul on Blake Walsman.
Cincinnati Christian,Morehead State,2,10,3,34,0,Miguel Dicent Turnover.
Cincinnati Christian,Morehead State,2,10,3,57,0,Foul on Anthony Elechi.
Cincinnati Christian,Morehead State,2,10,4,6,0,Khari Burton missed Jumper.
Cincinnati Christian,Morehead State,2,10,4,6,0,Lyonell Gaines Defensive Rebound.
Cincinnati Christian,Morehead State,2,10,4,17,0,Foul on Jarrell Moses.
Cincinnati Christian,Morehead State,2,10,4,17,0,Official TV Timeout
Cincinnati Christian,Morehead State,2,10,4,19,0,Foul on Drew Shelton.
Cincinnati Christian,Morehead State,2,11,4,19,1,Brent Arrington made Free Throw.
Cincinnati Christian,Morehead State,2,12,4,19,1,Brent Arrington made Free Throw.
Cincinnati Christian,Morehead State,2,12,4,49,0,Khari Burton missed Layup.
Cincinnati Christian,Morehead State,2,12,4,49,0,Drew Shelton Offensive Rebound.
Cincinnati Christian,Morehead State,4,12,4,51,1,Drew Shelton made Two Point Tip Shot.
Cincinnati Christian,Morehead State,4,15,5,5,1,Brent Arrington made Three Point Jumper. Assisted by Corban Collins.
Cincinnati Christian,Morehead State,4,15,5,28,0,Jarrell Moses missed Jumper.
Cincinnati Christian,Morehead State,4,15,5,28,0,Anthony Elechi Defensive Rebound.
Cincinnati Christian,Morehead State,4,15,5,58,0,Corban Collins missed Jumper.
Cincinnati Christian,Morehead State,4,15,5,58,0,Khari Burton Defensive Rebound.
Cincinnati Christian,Morehead State,4,15,6,8,0,Foul on Brent Arrington.
Cincinnati Christian,Morehead State,4,15,6,8,0,Foul on DeJuan Marrero.
Cincinnati Christian,Morehead State,6,15,6,22,1,Blake Walsman made Layup.
Cincinnati Christian,Morehead State,6,15,6,37,0,Xavier Moon missed Jumper.
Cincinnati Christian,Morehead State,6,15,6,37,0,Lamontray Harris Offensive Rebound.
Cincinnati Christian,Morehead State,6,15,6,38,0,Foul on Jarrell Moses.
Cincinnati Christian,Morehead State,6,15,6,38,0,Lamontray Harris missed Free Throw.
Cincinnati Christian,Morehead State,6,15,6,38,0,Morehead St Deadball Team Rebound.
Cincinnati Christian,Morehead State,6,16,6,38,1,Lamontray Harris made Free Throw.
Cincinnati Christian,Morehead State,6,16,7,3,0,Foul on Lamontray Harris.
Cincinnati Christian,Morehead State,7,16,7,3,1,Dj McCommons made Free Throw.
Cincinnati Christian,Morehead State,8,16,7,3,1,Dj McCommons made Free Throw.
Cincinnati Christian,Morehead State,8,18,7,19,1,Xavier Moon made Jumper. Assisted by Malik Maitland.
Cincinnati Christian,Morehead State,8,18,7,31,0,Foul on DeJuan Marrero.
Cincinnati Christian,Morehead State,8,18,7,31,0,Foul on Preston Patterson.
Cincinnati Christian,Morehead State,8,18,7,31,0,Preston Patterson Turnover.
Cincinnati Christian,Morehead State,8,18,7,54,0,Malik Maitland missed Jumper.
Cincinnati Christian,Morehead State,8,18,7,54,0,Khari Burton Defensive Rebound.
Cincinnati Christian,Morehead State,10,18,8,0,1,Khari Burton made Jumper.
Cincinnati Christian,Morehead State,10,18,8,15,0,Foul on Preston Patterson.
Cincinnati Christian,Morehead State,10,18,8,15,0,Official TV Timeout
Cincinnati Christian,Morehead State,10,19,8,15,1,Lamontray Harris made Free Throw.
Cincinnati Christian,Morehead State,10,20,8,15,1,Lamontray Harris made Free Throw.
Cincinnati Christian,Morehead State,13,20,8,38,1,Dj McCommons made Three Point Jumper.
Cincinnati Christian,Morehead State,13,20,9,1,0,Lamontray Harris missed Jumper.
Cincinnati Christian,Morehead State,13,20,9,1,0,Drew Shelton Defensive Rebound.
Cincinnati Christian,Morehead State,15,20,9,10,1,Dj McCommons made Jumper.
Cincinnati Christian,Morehead State,15,22,9,41,1,Malik Maitland made Layup.
Cincinnati Christian,Morehead State,15,22,10,13,0,Preston Patterson missed Jumper.
Cincinnati Christian,Morehead State,15,22,10,13,0,Morehead St Defensive Rebound.
Cincinnati Christian,Morehead State,15,24,10,42,1,Corban Collins made Jumper.
Cincinnati Christian,Morehead State,15,24,11,5,0,Foul on Corban Collins.
Cincinnati Christian,Morehead State,15,24,11,30,0,Khari Burton Turnover.
Cincinnati Christian,Morehead State,15,24,11,31,0,Xavier Moon Steal.
Cincinnati Christian,Morehead State,15,26,11,35,1,Xavier Moon made Layup.
Cincinnati Christian,Morehead State,15,26,12,6,0,Nick Seibert missed Three Point Jumper.
Cincinnati Christian,Morehead State,15,26,12,6,0,Corban Collins Defensive Rebound.
Cincinnati Christian,Morehead State,15,28,12,10,1,Lamontray Harris made Dunk. Assisted by Corban Collins.
Cincinnati Christian,Morehead State,15,28,12,35,0,Nick Seibert Turnover.
Cincinnati Christian,Morehead State,15,28,12,37,0,Treshaad Williams Steal.
Cincinnati Christian,Morehead State,15,30,12,42,1,Xavier Moon made Layup.
Cincinnati Christian,Morehead State,15,30,12,43,0,Cincinnati Christian University  Timeout
Cincinnati Christian,Morehead State,15,30,12,43,0,Official TV Timeout
Cincinnati Christian,Morehead State,15,30,13,9,0,Dj McCommons missed Jumper.
Cincinnati Christian,Morehead State,15,30,13,9,0,Corban Collins Defensive Rebound.
Cincinnati Christian,Morehead State,15,30,13,25,0,Corban Collins missed Three Point Jumper.
Cincinnati Christian,Morehead State,15,30,13,25,0,Khari Burton Defensive Rebound.
Cincinnati Christian,Morehead State,15,30,13,53,0,Khari Burton missed Jumper.
Cincinnati Christian,Morehead State,15,30,13,53,0,Corban Collins Defensive Rebound.
Cincinnati Christian,Morehead State,15,30,14,19,0,Foul on Dj McCommons.
Cincinnati Christian,Morehead State,15,31,14,19,1,Corban Collins made Free Throw.
Cincinnati Christian,Morehead State,15,31,14,19,0,Corban Collins missed Free Throw.
Cincinnati Christian,Morehead State,15,31,14,19,0,Cincinnati Christian University Deadball Team Rebound.
Cincinnati Christian,Morehead State,15,31,14,19,0,Foul on Miguel Dicent.
Cincinnati Christian,Morehead State,15,31,14,19,0,Miguel Dicent Turnover.
Cincinnati Christian,Morehead State,16,31,14,19,1,Blake Walsman made Free Throw.
Cincinnati Christian,Morehead State,17,31,14,19,1,Blake Walsman made Free Throw.
Cincinnati Christian,Morehead State,17,31,14,25,0,Cincinnati Christian University  Timeout
Cincinnati Christian,Morehead State,17,31,14,31,0,Foul on Lyonell Gaines.
Cincinnati Christian,Morehead State,18,31,14,31,1,Blake Walsman made Free Throw.
Cincinnati Christian,Morehead State,18,31,14,31,0,Blake Walsman missed Free Throw.
Cincinnati Christian,Morehead State,18,31,14,31,0,Corban Collins Defensive Rebound.
Cincinnati Christian,Morehead State,18,33,14,44,1,Ronnye Beamon made Dunk. Assisted by Corban Collins.
Cincinnati Christian,Morehead State,18,33,15,12,0,Foul on Ronnye Beamon.
Cincinnati Christian,Morehead State,19,33,15,12,1,Robby Williams made Free Throw.
Cincinnati Christian,Morehead State,20,33,15,12,1,Robby Williams made Free Throw.
Cincinnati Christian,Morehead State,20,33,15,39,0,Lamontray Harris missed Three Point Jumper.
Cincinnati Christian,Morehead State,20,33,15,39,0,Ronnye Beamon Offensive Rebound.
Cincinnati Christian,Morehead State,20,33,15,39,0,Foul on Dj McCommons.
Cincinnati Christian,Morehead State,20,33,15,39,0,Ronnye Beamon missed Free Throw.
Cincinnati Christian,Morehead State,20,33,15,39,0,Morehead St Deadball Team Rebound.
Cincinnati Christian,Morehead State,20,33,15,39,0,Ronnye Beamon missed Free Throw.
Cincinnati Christian,Morehead State,20,33,15,39,0,Nick Seibert Defensive Rebound.
Cincinnati Christian,Morehead State,20,33,15,50,0,Foul on Anthony Elechi.
Cincinnati Christian,Morehead State,21,33,15,50,1,Nick Seibert made Free Throw.
Cincinnati Christian,Morehead State,22,33,15,50,1,Nick Seibert made Free Throw.
Cincinnati Christian,Morehead State,22,33,16,18,0,Miguel Dicent missed Three Point Jumper.
Cincinnati Christian,Morehead State,22,33,16,18,0,Cincinnati Christian University Defensive Rebound.
Cincinnati Christian,Morehead State,22,33,16,18,0,Official TV Timeout
Cincinnati Christian,Morehead State,22,33,16,42,0,Blake Walsman missed Jumper.
Cincinnati Christian,Morehead State,22,33,16,42,0,Corban Collins Defensive Rebound.
Cincinnati Christian,Morehead State,22,33,17,7,0,Brent Arrington missed Three Point Jumper.
Cincinnati Christian,Morehead State,22,33,17,7,0,Treshaad Williams Offensive Rebound.
Cincinnati Christian,Morehead State,22,33,17,23,0,Foul on Robby Williams.
Cincinnati Christian,Morehead State,22,34,17,23,1,Treshaad Williams made Free Throw.
Cincinnati Christian,Morehead State,22,35,17,23,1,Treshaad Williams made Free Throw.
Cincinnati Christian,Morehead State,22,35,17,33,0,Blake Walsman missed Jumper.
Cincinnati Christian,Morehead State,22,35,17,33,0,Treshaad Williams Defensive Rebound.
Cincinnati Christian,Morehead State,22,37,17,39,1,Treshaad Williams made Layup. Assisted by Malik Maitland.
Cincinnati Christian,Morehead State,22,37,17,48,0,Khari Burton Turnover.
Cincinnati Christian,Morehead State,22,37,17,49,0,Treshaad Williams Steal.
Cincinnati Christian,Morehead State,22,39,17,53,1,Brent Arrington made Layup. Assisted by Malik Maitland.
Cincinnati Christian,Morehead State,25,39,18,25,1,Khari Burton made Three Point Jumper.
Cincinnati Christian,Morehead State,25,39,18,37,0,Malik Maitland Turnover.
Cincinnati Christian,Morehead State,25,39,18,41,0,Khari Burton Steal.
Cincinnati Christian,Morehead State,25,39,18,42,0,Khari Burton missed Layup.
Cincinnati Christian,Morehead State,25,39,18,42,0,Cincinnati Christian University Offensive Rebound.
Cincinnati Christian,Morehead State,27,39,18,50,1,Preston Patterson made Jumper. Assisted by Austin Osborn.
Cincinnati Christian,Morehead State,27,42,19,15,1,Brent Arrington made Three Point Jumper. Assisted by Corban Collins.
Cincinnati Christian,Morehead State,27,42,19,34,0,Khari Burton missed Jumper.
Cincinnati Christian,Morehead State,27,42,19,34,0,Brent Arrington Defensive Rebound.
Cincinnati Christian,Morehead State,27,42,19,38,0,Foul on Austin Osborn.
Cincinnati Christian,Morehead State,27,43,19,38,1,Malik Maitland made Free Throw.
Cincinnati Christian,Morehead State,27,43,19,38,0,Malik Maitland missed Free Throw.
Cincinnati Christian,Morehead State,27,43,19,38,0,Robby Williams Defensive Rebound.
Cincinnati Christian,Morehead State,27,43,20,0,0,Khari Burton missed Jumper.
Cincinnati Christian,Morehead State,27,43,20,0,0,Malik Maitland Block.
Cincinnati Christian,Morehead State,27,43,20,0,0,Khari Burton Offensive Rebound.
Cincinnati Christian,Morehead State,27,43,20,0,0,Khari Burton missed Jumper.
Cincinnati Christian,Morehead State,27,43,20,0,0,Morehead St Defensive Rebound.
Cincinnati Christian,Morehead State,27,43,20,0,0,End of 1st half
Cincinnati Christian,Morehead State,27,43,20,21,0,Dj McCommons missed Three Point Jumper.
Cincinnati Christian,Morehead State,27,43,20,21,0,Lyonell Gaines Defensive Rebound.
Cincinnati Christian,Morehead State,27,43,20,30,0,DeJuan Marrero Turnover.
Cincinnati Christian,Morehead State,27,43,20,44,0,Foul on Nick Seibert.
Cincinnati Christian,Morehead State,27,43,20,44,0,Nick Seibert Turnover.
Cincinnati Christian,Morehead State,27,45,20,56,1,Lyonell Gaines made Layup. Assisted by Malik Maitland.
Cincinnati Christian,Morehead State,27,45,21,16,0,Foul on Malik Maitland.
Cincinnati Christian,Morehead State,27,45,21,25,0,Foul on DeJuan Marrero.
Cincinnati Christian,Morehead State,28,45,21,25,1,Nick Seibert made Free Throw.
Cincinnati Christian,Morehead State,29,45,21,25,1,Nick Seibert made Free Throw.
Cincinnati Christian,Morehead State,29,45,21,53,0,Lyonell Gaines missed Three Point Jumper.
Cincinnati Christian,Morehead State,29,45,21,53,0,Drew Shelton Defensive Rebound.
Cincinnati Christian,Morehead State,29,45,22,15,0,Khari Burton missed Three Point Jumper.
Cincinnati Christian,Morehead State,29,45,22,15,0,Blake Walsman Offensive Rebound.
Cincinnati Christian,Morehead State,29,45,22,15,0,Foul on Miguel Dicent.
Cincinnati Christian,Morehead State,29,45,22,17,0,Khari Burton missed Layup.
Cincinnati Christian,Morehead State,29,45,22,17,0,Malik Maitland Block.
Cincinnati Christian,Morehead State,29,45,22,17,0,Cincinnati Christian University Offensive Rebound.
Cincinnati Christian,Morehead State,29,45,22,35,0,Dj McCommons Turnover.
Cincinnati Christian,Morehead State,29,45,22,37,0,Malik Maitland Steal.
Cincinnati Christian,Morehead State,29,45,22,39,0,Lyonell Gaines Turnover.
Cincinnati Christian,Morehead State,31,45,23,0,1,Dj McCommons made Jumper.
