Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tenn-Martin,Morehead State,2,0,0,13,1,Terrence Durham made Layup. Assisted by Twymond Howard.
Tenn-Martin,Morehead State,2,0,0,13,0,Foul on Xavier Moon.
Tenn-Martin,Morehead State,3,0,0,14,1,Terrence Durham made Free Throw.
Tenn-Martin,Morehead State,3,3,0,34,1,Corban Collins made Three Point Jumper. Assisted by DeJuan Marrero.
Tenn-Martin,Morehead State,3,3,1,9,0,Richard Lee missed Three Point Jumper.
Tenn-Martin,Morehead State,3,3,1,9,0,Morehead St Deadball Team Rebound.
Tenn-Martin,Morehead State,3,3,1,52,0,Anthony Elechi missed Layup.
Tenn-Martin,Morehead State,3,3,1,52,0,Anthony Elechi Offensive Rebound.
Tenn-Martin,Morehead State,3,3,1,58,0,Brent Arrington Turnover.
Tenn-Martin,Morehead State,3,3,1,59,0,Myles Taylor Steal.
Tenn-Martin,Morehead State,3,3,2,9,0,Twymond Howard missed Three Point Jumper.
Tenn-Martin,Morehead State,3,3,2,9,0,Brent Arrington Defensive Rebound.
Tenn-Martin,Morehead State,3,6,2,18,1,Brent Arrington made Three Point Jumper. Assisted by DeJuan Marrero.
Tenn-Martin,Morehead State,3,6,2,33,0,Alex Anderson missed Three Point Jumper.
Tenn-Martin,Morehead State,3,6,2,33,0,Xavier Moon Defensive Rebound.
Tenn-Martin,Morehead State,3,6,2,46,0,Corban Collins missed Three Point Jumper.
Tenn-Martin,Morehead State,3,6,2,46,0,Twymond Howard Defensive Rebound.
Tenn-Martin,Morehead State,3,6,2,53,0,Richard Lee missed Three Point Jumper.
Tenn-Martin,Morehead State,3,6,2,53,0,Richard Lee Offensive Rebound.
Tenn-Martin,Morehead State,3,6,3,18,0,Terrence Durham Turnover.
Tenn-Martin,Morehead State,3,6,3,18,0,Xavier Moon Steal.
Tenn-Martin,Morehead State,3,6,3,30,0,Foul on Xavier Moon.
Tenn-Martin,Morehead State,3,6,3,30,0,Xavier Moon Turnover.
Tenn-Martin,Morehead State,3,6,3,58,0,Richard Lee missed Layup.
Tenn-Martin,Morehead State,3,6,3,58,0,Javier Martinez Offensive Rebound.
Tenn-Martin,Morehead State,3,6,3,58,0,Foul on Anthony Elechi.
Tenn-Martin,Morehead State,3,6,4,17,0,Jacolby Mobley missed Layup.
Tenn-Martin,Morehead State,3,6,4,17,0,Ronnye Beamon Defensive Rebound.
Tenn-Martin,Morehead State,3,6,4,38,0,Brent Arrington missed Three Point Jumper.
Tenn-Martin,Morehead State,3,6,4,38,0,Javier Martinez Defensive Rebound.
Tenn-Martin,Morehead State,3,6,4,50,0,Twymond Howard missed Jumper.
Tenn-Martin,Morehead State,3,6,4,50,0,Brent Arrington Defensive Rebound.
Tenn-Martin,Morehead State,3,6,5,4,0,Ronnye Beamon missed Three Point Jumper.
Tenn-Martin,Morehead State,3,6,5,4,0,Alex Anderson Defensive Rebound.
Tenn-Martin,Morehead State,3,6,5,29,0,Foul on DeJuan Marrero.
Tenn-Martin,Morehead State,3,6,5,29,0,Official TV Timeout
Tenn-Martin,Morehead State,6,6,5,39,1,Kedar Edwards made Three Point Jumper. Assisted by Jacolby Mobley.
Tenn-Martin,Morehead State,6,6,6,9,0,DeJuan Marrero missed Layup.
Tenn-Martin,Morehead State,6,6,6,9,0,Ronnye Beamon Offensive Rebound.
Tenn-Martin,Morehead State,6,6,6,20,0,DeJuan Marrero missed Layup.
Tenn-Martin,Morehead State,6,6,6,20,0,Ronnye Beamon Offensive Rebound.
Tenn-Martin,Morehead State,6,6,6,25,0,Corban Collins Turnover.
Tenn-Martin,Morehead State,6,6,6,26,0,Kedar Edwards Steal.
Tenn-Martin,Morehead State,6,6,6,30,0,Alex Anderson missed Three Point Jumper.
Tenn-Martin,Morehead State,6,6,6,30,0,Corban Collins Defensive Rebound.
Tenn-Martin,Morehead State,6,6,6,45,0,Morehead St  Turnover.
Tenn-Martin,Morehead State,6,6,6,45,0,Brent Arrington missed Three Point Jumper.
Tenn-Martin,Morehead State,6,6,6,45,0,Anthony Elechi Offensive Rebound.
Tenn-Martin,Morehead State,6,6,6,47,0,Foul on Kedar Edwards.
Tenn-Martin,Morehead State,6,6,7,11,0,Foul on Ronnye Beamon.
Tenn-Martin,Morehead State,6,6,7,12,0,Foul on Treshaad Williams.
Tenn-Martin,Morehead State,6,6,7,16,0,Kedar Edwards missed Layup.
Tenn-Martin,Morehead State,6,6,7,16,0,Brent Arrington Defensive Rebound.
Tenn-Martin,Morehead State,6,6,7,27,0,Foul on Jalen Variste.
Tenn-Martin,Morehead State,6,6,7,46,0,Foul on Kedar Edwards.
Tenn-Martin,Morehead State,6,9,7,50,1,Brent Arrington made Three Point Jumper. Assisted by Corban Collins.
Tenn-Martin,Morehead State,6,9,8,13,0,Foul on Ronnye Beamon.
Tenn-Martin,Morehead State,6,9,8,13,0,Official TV Timeout
Tenn-Martin,Morehead State,6,9,8,13,0,Jacolby Mobley missed Free Throw.
Tenn-Martin,Morehead State,6,9,8,13,0,DeJuan Marrero Defensive Rebound.
Tenn-Martin,Morehead State,6,9,8,34,0,DeJuan Marrero missed Layup.
Tenn-Martin,Morehead State,6,9,8,34,0,Myles Taylor Defensive Rebound.
Tenn-Martin,Morehead State,6,9,8,56,0,Jalen Variste missed Layup.
Tenn-Martin,Morehead State,6,9,8,56,0,Morehead St Defensive Rebound.
Tenn-Martin,Morehead State,6,9,8,56,0,Foul on Myles Taylor.
Tenn-Martin,Morehead State,6,9,9,14,0,Foul on Myles Taylor.
Tenn-Martin,Morehead State,6,10,9,14,1,Lamontray Harris made Free Throw.
Tenn-Martin,Morehead State,6,10,9,21,0,Lamontray Harris missed Free Throw.
Tenn-Martin,Morehead State,6,10,9,21,0,Twymond Howard Defensive Rebound.
Tenn-Martin,Morehead State,6,10,9,30,0,Jacolby Mobley missed Three Point Jumper.
Tenn-Martin,Morehead State,6,10,9,30,0,DeJuan Marrero Defensive Rebound.
Tenn-Martin,Morehead State,6,10,9,37,0,DeJuan Marrero Turnover.
Tenn-Martin,Morehead State,6,10,9,42,0,Foul on Twymond Howard.
Tenn-Martin,Morehead State,6,10,9,42,0,Twymond Howard Turnover.
Tenn-Martin,Morehead State,6,12,10,2,1,Lyonell Gaines made Jumper. Assisted by Brent Arrington.
Tenn-Martin,Morehead State,6,12,10,19,0,Kedar Edwards missed Three Point Jumper.
Tenn-Martin,Morehead State,6,12,10,19,0,Anthony Elechi Defensive Rebound.
Tenn-Martin,Morehead State,6,12,10,29,0,Foul on Lamontray Harris.
Tenn-Martin,Morehead State,6,12,10,29,0,Lamontray Harris Turnover.
Tenn-Martin,Morehead State,6,12,10,39,0,Kedar Edwards missed Layup.
Tenn-Martin,Morehead State,6,12,10,39,0,Anthony Elechi Block.
Tenn-Martin,Morehead State,6,12,10,41,0,Anthony Elechi Defensive Rebound.
Tenn-Martin,Morehead State,6,12,10,55,0,Lamontray Harris missed Three Point Jumper.
Tenn-Martin,Morehead State,6,12,10,55,0,Anthony Elechi Offensive Rebound.
Tenn-Martin,Morehead State,6,15,11,0,1,Corban Collins made Three Point Jumper. Assisted by Brent Arrington.
Tenn-Martin,Morehead State,6,15,11,12,0,Tenn-Martin  Timeout
Tenn-Martin,Morehead State,6,15,11,25,0,Twymond Howard missed Jumper.
Tenn-Martin,Morehead State,6,15,11,25,0,Chandler Rowe Offensive Rebound.
Tenn-Martin,Morehead State,6,15,11,28,0,Alex Anderson missed Three Point Jumper.
Tenn-Martin,Morehead State,6,15,11,28,0,Brent Arrington Defensive Rebound.
