Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Vermont,New Hampshire,0,0,0,35,0,Ethan O'Day Turnover.
Vermont,New Hampshire,0,0,0,37,0,Jaleen Smith Steal.
Vermont,New Hampshire,0,0,1,9,0,Matt Miller missed Layup.
Vermont,New Hampshire,0,0,1,9,0,Trae Bell-Haynes Defensive Rebound.
Vermont,New Hampshire,0,0,1,20,0,Hector Harold missed Three Point Jumper.
Vermont,New Hampshire,0,0,1,20,0,Jacoby Armstrong Defensive Rebound.
Vermont,New Hampshire,0,0,1,31,0,Jacoby Armstrong missed Jumper.
Vermont,New Hampshire,0,0,1,31,0,Dre Wills Defensive Rebound.
Vermont,New Hampshire,0,0,2,6,0,Trae Bell-Haynes missed Jumper.
Vermont,New Hampshire,0,0,2,6,0,Tanner Leissner Defensive Rebound.
Vermont,New Hampshire,0,0,2,12,0,Jaleen Smith missed Three Point Jumper.
Vermont,New Hampshire,0,0,2,12,0,Tanner Leissner Offensive Rebound.
Vermont,New Hampshire,0,2,2,17,1,Tanner Leissner made Layup.
Vermont,New Hampshire,0,2,2,45,0,Ethan O'Day missed Jumper.
Vermont,New Hampshire,0,2,2,45,0,Joe Bramanti Defensive Rebound.
Vermont,New Hampshire,0,2,2,59,0,Tanner Leissner missed Layup.
Vermont,New Hampshire,0,2,2,59,0,Hector Harold Defensive Rebound.
Vermont,New Hampshire,0,2,3,5,0,Foul on Jaleen Smith.
Vermont,New Hampshire,0,2,3,9,0,Cam Ward missed Jumper.
Vermont,New Hampshire,0,2,3,9,0,Tanner Leissner Defensive Rebound.
Vermont,New Hampshire,0,2,3,43,0,Joe Bramanti missed Jumper.
Vermont,New Hampshire,0,2,3,43,0,Hector Harold Block.
Vermont,New Hampshire,0,2,3,47,0,Jacoby Armstrong Offensive Rebound.
Vermont,New Hampshire,0,2,3,49,0,Foul on Ethan O'Day.
Vermont,New Hampshire,0,3,3,49,1,Jacoby Armstrong made Free Throw.
Vermont,New Hampshire,0,4,3,49,1,Jacoby Armstrong made Free Throw.
Vermont,New Hampshire,2,4,4,0,1,Hector Harold made Layup.
Vermont,New Hampshire,2,4,4,12,0,Jacoby Armstrong Turnover.
Vermont,New Hampshire,2,4,4,12,0,Official TV Timeout
Vermont,New Hampshire,2,4,4,21,0,Foul on Joe Bramanti.
Vermont,New Hampshire,2,4,4,21,0,Dre Wills missed Free Throw.
Vermont,New Hampshire,2,4,4,21,0,Vermont Deadball Team Rebound.
Vermont,New Hampshire,3,4,4,21,1,Dre Wills made Free Throw.
Vermont,New Hampshire,3,4,4,28,0,Foul on Cam Ward.
Vermont,New Hampshire,3,6,4,29,1,Matt Miller made Jumper.
Vermont,New Hampshire,3,6,4,48,0,Hector Harold missed Jumper.
Vermont,New Hampshire,3,6,4,48,0,Matt Miller Defensive Rebound.
Vermont,New Hampshire,3,6,5,7,0,Tanner Leissner missed Three Point Jumper.
Vermont,New Hampshire,3,6,5,7,0,Cam Ward Defensive Rebound.
Vermont,New Hampshire,5,6,5,19,1,Dre Wills made Jumper.
Vermont,New Hampshire,5,9,5,40,1,Matt Miller made Three Point Jumper. Assisted by Jaleen Smith.
Vermont,New Hampshire,5,9,5,57,0,Brendan Kilpatrick missed Jumper.
Vermont,New Hampshire,5,9,5,57,0,Matt Miller Defensive Rebound.
Vermont,New Hampshire,5,11,6,4,1,Matt Miller made Jumper.
Vermont,New Hampshire,5,11,6,8,0,Vermont  Timeout
Vermont,New Hampshire,5,11,6,27,0,Trae Bell-Haynes missed Layup.
Vermont,New Hampshire,5,11,6,27,0,Jacoby Armstrong Defensive Rebound.
Vermont,New Hampshire,5,11,6,35,0,Ronnel Jordan missed Jumper.
Vermont,New Hampshire,5,11,6,35,0,Brandon Hatton Defensive Rebound.
Vermont,New Hampshire,8,11,7,6,1,Cam Ward made Three Point Jumper. Assisted by Zach McRoberts.
Vermont,New Hampshire,8,11,7,32,0,Foul on Brendan Kilpatrick.
Vermont,New Hampshire,8,12,7,32,1,Jacoby Armstrong made Free Throw.
Vermont,New Hampshire,8,12,7,32,0,Jacoby Armstrong missed Free Throw.
Vermont,New Hampshire,8,12,7,32,0,Zach McRoberts Defensive Rebound.
Vermont,New Hampshire,8,12,7,49,0,Trae Bell-Haynes missed Layup.
Vermont,New Hampshire,8,12,7,49,0,Zach McRoberts Offensive Rebound.
Vermont,New Hampshire,10,12,7,52,1,Zach McRoberts made Layup.
Vermont,New Hampshire,10,12,7,52,0,Foul on Jacoby Armstrong.
Vermont,New Hampshire,10,12,7,52,0,Zach McRoberts missed Free Throw.
Vermont,New Hampshire,10,12,7,52,0,Tanner Leissner Defensive Rebound.
Vermont,New Hampshire,10,12,8,15,0,Tanner Leissner missed Jumper.
Vermont,New Hampshire,10,12,8,15,0,Zach McRoberts Defensive Rebound.
Vermont,New Hampshire,10,12,8,24,0,Foul on Tommy McDonnell.
Vermont,New Hampshire,10,12,8,24,0,Official TV Timeout
Vermont,New Hampshire,12,12,8,40,1,Trae Bell-Haynes made Layup.
Vermont,New Hampshire,12,12,8,40,0,Foul on Jaleen Smith.
Vermont,New Hampshire,13,12,8,40,1,Trae Bell-Haynes made Free Throw.
Vermont,New Hampshire,13,12,8,51,0,Foul on Ethan O'Day.
Vermont,New Hampshire,13,14,9,0,1,Tanner Leissner made Layup.
Vermont,New Hampshire,13,14,9,0,0,Foul on Ryan Pierson.
Vermont,New Hampshire,13,14,9,0,0,Tanner Leissner missed Free Throw.
Vermont,New Hampshire,13,14,9,0,0,Brandon Hatton Defensive Rebound.
Vermont,New Hampshire,13,14,9,34,0,Trae Bell-Haynes missed Three Point Jumper.
Vermont,New Hampshire,13,14,9,34,0,Zach McRoberts Offensive Rebound.
Vermont,New Hampshire,15,14,10,1,1,Trae Bell-Haynes made Layup.
Vermont,New Hampshire,15,14,10,25,0,Foul on Zach McRoberts.
Vermont,New Hampshire,15,17,10,27,1,Matt Miller made Three Point Jumper. Assisted by Tommy McDonnell.
Vermont,New Hampshire,15,17,10,48,0,Cam Ward missed Three Point Jumper.
Vermont,New Hampshire,15,17,10,48,0,Trae Bell-Haynes Offensive Rebound.
Vermont,New Hampshire,15,17,10,54,0,Foul on Matt Miller.
Vermont,New Hampshire,15,17,10,57,0,Kurt Steidl missed Jumper.
Vermont,New Hampshire,15,17,10,57,0,Zach McRoberts Offensive Rebound.
Vermont,New Hampshire,15,17,11,6,0,Foul on Joe Bramanti.
Vermont,New Hampshire,16,17,11,6,1,Trae Bell-Haynes made Free Throw.
Vermont,New Hampshire,17,17,11,6,1,Trae Bell-Haynes made Free Throw.
Vermont,New Hampshire,17,17,11,30,0,Foul on Tanner Leissner.
Vermont,New Hampshire,17,17,11,30,0,Tanner Leissner Turnover.
Vermont,New Hampshire,17,17,11,39,0,Foul on Jacoby Armstrong.
Vermont,New Hampshire,18,17,11,39,1,Trae Bell-Haynes made Free Throw.
Vermont,New Hampshire,19,17,11,39,1,Trae Bell-Haynes made Free Throw.
Vermont,New Hampshire,19,17,12,10,0,Matt Miller missed Three Point Jumper.
Vermont,New Hampshire,19,17,12,10,0,Trae Bell-Haynes Defensive Rebound.
Vermont,New Hampshire,21,17,12,16,1,Dre Wills made Layup.
Vermont,New Hampshire,21,17,12,16,0,Foul on Ronnel Jordan.
Vermont,New Hampshire,21,17,12,16,0,Official TV Timeout
Vermont,New Hampshire,22,17,12,16,1,Dre Wills made Free Throw.
Vermont,New Hampshire,22,19,12,39,1,Matt Miller made Jumper.
