Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Thmas,New Hampshire,0,0,0,27,0,Jaleen Smith missed Three Point Jumper.
Thmas,New Hampshire,0,0,0,27,0,Tommy McDonnell Offensive Rebound.
Thmas,New Hampshire,0,0,0,39,0,Williams Gabriel missed Layup.
Thmas,New Hampshire,0,0,0,39,0,Brandon Johnson Block.
Thmas,New Hampshire,0,0,0,41,0,Eric Westbrooks Defensive Rebound.
Thmas,New Hampshire,0,0,0,50,0,Ian King Turnover.
Thmas,New Hampshire,0,0,1,5,0,Tanner Leissner Turnover.
Thmas,New Hampshire,0,0,1,15,0,Eric Westbrooks missed Three Point Jumper.
Thmas,New Hampshire,0,0,1,15,0,Williams Gabriel Defensive Rebound.
Thmas,New Hampshire,0,2,1,33,1,Williams Gabriel made Layup.
Thmas,New Hampshire,2,2,1,52,1,Levi Barnes made Jumper.
Thmas,New Hampshire,2,2,2,7,0,Williams Gabriel Turnover.
Thmas,New Hampshire,2,2,2,24,0,Eric Westbrooks Turnover.
Thmas,New Hampshire,2,2,2,27,0,Jaleen Smith Steal.
Thmas,New Hampshire,2,4,2,29,1,Jaleen Smith made Layup.
Thmas,New Hampshire,2,4,3,1,0,Ian King Turnover.
Thmas,New Hampshire,2,6,3,13,1,Jaleen Smith made Layup.
Thmas,New Hampshire,2,6,3,38,0,Eric Westbrooks missed Jumper.
Thmas,New Hampshire,2,6,3,38,0,Jaleen Smith Defensive Rebound.
Thmas,New Hampshire,2,8,3,53,1,Tanner Leissner made Layup.
Thmas,New Hampshire,2,8,3,53,0,Foul on Justin Murray.
Thmas,New Hampshire,2,9,3,53,1,Tanner Leissner made Free Throw.
Thmas,New Hampshire,2,9,4,21,0,Eric Westbrooks missed Jumper.
Thmas,New Hampshire,2,9,4,21,0,Jacoby Armstrong Defensive Rebound.
Thmas,New Hampshire,2,9,4,28,0,Foul on Eric Westbrooks.
Thmas,New Hampshire,2,9,4,31,0,Daniel Dion missed Three Point Jumper.
Thmas,New Hampshire,2,9,4,31,0,Owen Brown Defensive Rebound.
Thmas,New Hampshire,4,9,4,50,1,Levi Barnes made Jumper. Assisted by Eric Westbrooks.
Thmas,New Hampshire,4,9,5,7,0,Frank Okeke missed Jumper.
Thmas,New Hampshire,4,9,5,7,0,Thomas College Defensive Rebound.
Thmas,New Hampshire,4,9,5,31,0,Eric Westbrooks missed Layup.
