Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMass Lowell,New Hampshire,0,2,0,32,1,Tanner Leissner made Jumper. Assisted by Joe Bramanti.
UMass Lowell,New Hampshire,0,2,0,47,0,Kerry Weldon Turnover.
UMass Lowell,New Hampshire,0,2,0,47,0,Foul on Kerry Weldon.
UMass Lowell,New Hampshire,0,4,1,6,1,Jacoby Armstrong made Layup. Assisted by Joe Bramanti.
UMass Lowell,New Hampshire,0,4,1,25,0,Jahad Thomas missed Jumper.
UMass Lowell,New Hampshire,0,4,1,25,0,Jacoby Armstrong Defensive Rebound.
UMass Lowell,New Hampshire,0,4,1,35,0,Jacoby Armstrong missed Three Point Jumper.
UMass Lowell,New Hampshire,0,4,1,35,0,Chad Holley Defensive Rebound.
UMass Lowell,New Hampshire,0,4,1,40,0,UMass Lowell  Timeout
UMass Lowell,New Hampshire,0,4,2,13,0,Lance Crawford missed Jumper.
UMass Lowell,New Hampshire,0,4,2,13,0,New Hampshire Defensive Rebound.
UMass Lowell,New Hampshire,0,4,2,22,0,Jacoby Armstrong Turnover.
UMass Lowell,New Hampshire,0,4,2,22,0,Foul on Jacoby Armstrong.
UMass Lowell,New Hampshire,0,4,2,48,0,Marco Banegas-Flores Turnover.
UMass Lowell,New Hampshire,0,4,2,51,0,Joe Bramanti Steal.
UMass Lowell,New Hampshire,0,6,2,53,1,Jaleen Smith made Layup. Assisted by Joe Bramanti.
UMass Lowell,New Hampshire,0,6,3,12,0,Matt Harris missed Jumper.
UMass Lowell,New Hampshire,0,6,3,12,0,Jaleen Smith Defensive Rebound.
UMass Lowell,New Hampshire,0,6,3,41,0,Daniel Dion Turnover.
UMass Lowell,New Hampshire,0,6,3,43,0,Matt Harris Steal.
UMass Lowell,New Hampshire,0,6,3,47,0,Chad Holley missed Three Point Jumper.
UMass Lowell,New Hampshire,0,6,3,47,0,Daniel Dion Defensive Rebound.
UMass Lowell,New Hampshire,0,6,3,55,0,Foul on Jahad Thomas.
UMass Lowell,New Hampshire,0,7,3,55,1,Tanner Leissner made Free Throw.
UMass Lowell,New Hampshire,0,7,3,55,0,Tanner Leissner missed Free Throw.
UMass Lowell,New Hampshire,0,7,3,55,0,Jahad Thomas Defensive Rebound.
UMass Lowell,New Hampshire,0,7,4,17,0,Kerry Weldon missed Layup.
UMass Lowell,New Hampshire,0,7,4,17,0,Kerry Weldon Offensive Rebound.
UMass Lowell,New Hampshire,0,7,4,20,0,Kerry Weldon Turnover.
UMass Lowell,New Hampshire,0,7,4,23,0,Jaleen Smith Steal.
UMass Lowell,New Hampshire,0,7,4,25,0,Joe Bramanti missed Layup.
UMass Lowell,New Hampshire,0,7,4,25,0,Kerry Weldon Defensive Rebound.
