Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Temple,UCF,0,0,0,0,0,Jump Ball won by UCF
Temple,UCF,0,2,0,19,1,Tanksley Efianayi made Jumper.
Temple,UCF,2,2,0,39,1,Quenton DeCosey made Jumper.
Temple,UCF,2,2,0,58,0,Justin McBride Turnover.
Temple,UCF,2,2,1,18,0,Jaylen Bond missed Jumper.
Temple,UCF,2,2,1,18,0,Temple Offensive Rebound.
Temple,UCF,2,2,1,30,0,Obi Enechionyia missed Jumper.
Temple,UCF,2,2,1,30,0,Justin McBride Defensive Rebound.
Temple,UCF,2,2,1,45,0,Matt Williams missed Three Point Jumper.
Temple,UCF,2,2,1,45,0,Jaylen Bond Defensive Rebound.
Temple,UCF,4,2,1,54,1,Obi Enechionyia made Jumper. Assisted by Daniel Dingle.
Temple,UCF,4,2,2,13,0,A.J. Davis missed Three Point Jumper.
Temple,UCF,4,2,2,13,0,Jaylen Bond Defensive Rebound.
Temple,UCF,7,2,2,26,1,Obi Enechionyia made Three Point Jumper. Assisted by Jaylen Bond.
Temple,UCF,7,5,2,38,1,Matt Williams made Three Point Jumper. Assisted by Daiquan Walker.
Temple,UCF,7,5,2,52,0,Jaylen Bond missed Layup.
Temple,UCF,7,5,2,52,0,Justin McBride Defensive Rebound.
Temple,UCF,7,5,3,6,0,Justin McBride missed Jumper.
Temple,UCF,7,5,3,6,0,Josh Brown Defensive Rebound.
Temple,UCF,7,5,3,17,0,Jaylen Bond missed Jumper.
Temple,UCF,7,5,3,17,0,A.J. Davis Defensive Rebound.
Temple,UCF,7,5,3,27,0,Matt Williams missed Three Point Jumper.
Temple,UCF,7,5,3,27,0,UCF Offensive Rebound.
Temple,UCF,7,5,3,29,0,Foul on Jaylen Bond.
Temple,UCF,7,5,3,42,0,Daiquan Walker missed Jumper.
Temple,UCF,7,5,3,42,0,Temple Defensive Rebound.
Temple,UCF,7,5,3,44,0,Foul on Justin McBride.
Temple,UCF,10,5,4,1,1,Quenton DeCosey made Three Point Jumper. Assisted by Josh Brown.
Temple,UCF,10,8,4,19,1,Tanksley Efianayi made Three Point Jumper. Assisted by A.J. Davis.
Temple,UCF,10,8,4,33,0,Jaylen Bond missed Jumper.
Temple,UCF,10,8,4,33,0,Tacko Fall Defensive Rebound.
Temple,UCF,10,10,4,44,1,Tacko Fall made Layup. Assisted by Daiquan Walker.
Temple,UCF,10,10,5,5,0,Foul on Jaylen Bond.
Temple,UCF,10,10,5,5,0,Jaylen Bond Turnover.
Temple,UCF,10,10,5,5,0,Official TV Timeout
Temple,UCF,10,12,5,18,1,Tacko Fall made Dunk. Assisted by A.J. Davis.
Temple,UCF,10,12,5,34,0,Obi Enechionyia missed Three Point Jumper.
Temple,UCF,10,12,5,34,0,Daiquan Walker Defensive Rebound.
Temple,UCF,10,15,5,41,1,Matt Williams made Three Point Jumper. Assisted by Daiquan Walker.
