Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Carolina,UCF,0,0,0,0,0,Jump Ball won by UCF
East Carolina,UCF,0,2,0,16,1,Tacko Fall made Jumper. Assisted by A.J. Davis.
East Carolina,UCF,0,2,0,42,0,Caleb White missed Three Point Jumper.
East Carolina,UCF,0,2,0,42,0,Daiquan Walker Defensive Rebound.
East Carolina,UCF,0,5,0,51,1,Matt Williams made Three Point Jumper. Assisted by Adonys Henriquez.
East Carolina,UCF,0,5,1,15,0,B.J. Tyson missed Three Point Jumper.
East Carolina,UCF,0,5,1,15,0,Michael Zangari Offensive Rebound.
East Carolina,UCF,2,5,1,27,1,Clarence Williams made Layup.
East Carolina,UCF,2,8,1,37,1,Daiquan Walker made Three Point Jumper. Assisted by A.J. Davis.
East Carolina,UCF,5,8,1,57,1,Caleb White made Three Point Jumper. Assisted by Prince Williams.
East Carolina,UCF,5,11,2,6,1,Matt Williams made Three Point Jumper. Assisted by Daiquan Walker.
East Carolina,UCF,8,11,2,28,1,Caleb White made Three Point Jumper. Assisted by Prince Williams.
East Carolina,UCF,8,11,2,59,0,Foul on Michael Zangari.
East Carolina,UCF,8,12,2,59,1,Tacko Fall made Free Throw.
East Carolina,UCF,8,13,2,59,1,Tacko Fall made Free Throw.
East Carolina,UCF,8,13,3,24,0,Caleb White missed Jumper.
East Carolina,UCF,8,13,3,24,0,Matt Williams Defensive Rebound.
East Carolina,UCF,8,13,3,35,0,Adonys Henriquez missed Three Point Jumper.
East Carolina,UCF,8,13,3,35,0,B.J. Tyson Defensive Rebound.
East Carolina,UCF,10,13,3,43,1,Clarence Williams made Dunk. Assisted by B.J. Tyson.
East Carolina,UCF,10,16,4,8,1,Matt Williams made Three Point Jumper. Assisted by Daiquan Walker.
East Carolina,UCF,10,16,4,30,0,Michael Zangari missed Three Point Jumper.
East Carolina,UCF,10,16,4,30,0,Matt Williams Defensive Rebound.
East Carolina,UCF,10,16,4,40,0,Matt Williams missed Three Point Jumper.
East Carolina,UCF,10,16,4,40,0,Tacko Fall Offensive Rebound.
East Carolina,UCF,10,18,4,47,1,Tacko Fall made Dunk.
East Carolina,UCF,10,18,5,14,0,Caleb White missed Three Point Jumper.
East Carolina,UCF,10,18,5,14,0,Matt Williams Defensive Rebound.
East Carolina,UCF,10,18,5,24,0,Foul on Caleb White.
East Carolina,UCF,10,18,5,24,0,Official TV Timeout
East Carolina,UCF,10,19,5,24,1,Daiquan Walker made Free Throw.
East Carolina,UCF,10,20,5,24,1,Daiquan Walker made Free Throw.
East Carolina,UCF,13,20,5,38,1,Prince Williams made Three Point Jumper. Assisted by Michael Zangari.
East Carolina,UCF,13,22,5,58,1,Tacko Fall made Dunk. Assisted by Matt Williams.
East Carolina,UCF,13,22,6,11,0,Clarence Williams Turnover.
East Carolina,UCF,13,24,6,31,1,Daiquan Walker made Layup.
East Carolina,UCF,13,24,6,50,0,Kentrell Barkley missed Three Point Jumper.
East Carolina,UCF,13,24,6,50,0,Daiquan Walker Defensive Rebound.
East Carolina,UCF,13,24,7,2,0,Foul on Prince Williams.
East Carolina,UCF,13,25,7,2,1,A.J. Davis made Free Throw.
East Carolina,UCF,13,25,7,2,0,A.J. Davis missed Free Throw.
East Carolina,UCF,13,25,7,2,0,Caleb White Defensive Rebound.
East Carolina,UCF,15,25,7,17,1,B.J. Tyson made Jumper.
East Carolina,UCF,15,27,7,35,1,Justin McBride made Layup.
East Carolina,UCF,15,27,7,45,0,Prince Williams Turnover.
East Carolina,UCF,15,27,7,45,0,Daiquan Walker Steal.
East Carolina,UCF,15,29,7,52,1,Adonys Henriquez made Layup. Assisted by Daiquan Walker.
East Carolina,UCF,15,29,8,10,0,Caleb White Turnover.
East Carolina,UCF,15,29,8,10,0,A.J. Davis Steal.
East Carolina,UCF,15,29,8,18,0,Daiquan Walker missed Three Point Jumper.
East Carolina,UCF,15,29,8,18,0,Michel Nzege Defensive Rebound.
East Carolina,UCF,15,29,8,23,0,East Carolina  Timeout
East Carolina,UCF,15,29,8,23,0,Official TV Timeout
East Carolina,UCF,18,29,8,39,1,Caleb White made Three Point Jumper. Assisted by Kentrell Barkley.
East Carolina,UCF,18,31,9,14,1,Justin McBride made Layup. Assisted by Adonys Henriquez.
East Carolina,UCF,18,31,9,14,0,Foul on Michel Nzege.
East Carolina,UCF,18,31,9,14,0,Justin McBride missed Free Throw.
East Carolina,UCF,18,31,9,14,0,B.J. Tyson Defensive Rebound.
East Carolina,UCF,20,31,9,34,1,Michel Nzege made Layup. Assisted by Kentrell Barkley.
East Carolina,UCF,20,31,9,49,0,Foul on Lance Tejada.
East Carolina,UCF,20,32,9,49,1,Justin McBride made Free Throw.
East Carolina,UCF,20,33,9,49,1,Justin McBride made Free Throw.
East Carolina,UCF,20,33,10,2,0,B.J. Tyson missed Three Point Jumper.
East Carolina,UCF,20,33,10,2,0,Justin McBride Defensive Rebound.
East Carolina,UCF,20,33,10,26,0,Shaheed Davis Turnover.
East Carolina,UCF,20,33,10,30,0,B.J. Tyson missed Jumper.
East Carolina,UCF,20,33,10,30,0,Kentrell Barkley Offensive Rebound.
East Carolina,UCF,20,33,10,37,0,Kentrell Barkley missed Jumper.
East Carolina,UCF,20,33,10,37,0,Justin McBride Block.
East Carolina,UCF,20,33,10,37,0,Daiquan Walker Defensive Rebound.
East Carolina,UCF,20,33,10,47,0,Justin McBride missed Jumper.
