Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Irvine,UCF,0,0,0,20,0,Foul on Tacko Fall.
UC Irvine,UCF,2,0,0,21,1,Luke Nelson made Jumper. Assisted by Alex Young.
UC Irvine,UCF,2,0,0,38,0,Tacko Fall missed Jumper.
UC Irvine,UCF,2,0,0,38,0,Mike Best Defensive Rebound.
UC Irvine,UCF,2,0,0,58,0,Mamadou Ndiaye missed Jumper.
UC Irvine,UCF,2,0,0,58,0,Tacko Fall Block.
UC Irvine,UCF,2,0,0,58,0,UCF Defensive Rebound.
UC Irvine,UCF,2,0,1,9,0,Shaheed Davis missed Three Point Jumper.
UC Irvine,UCF,2,0,1,9,0,Dominique Dunning Defensive Rebound.
UC Irvine,UCF,2,0,1,25,0,Mamadou Ndiaye missed Layup.
UC Irvine,UCF,2,0,1,25,0,Tacko Fall Block.
UC Irvine,UCF,2,0,1,26,0,Shaheed Davis Defensive Rebound.
UC Irvine,UCF,2,0,1,35,0,Foul on Mike Best.
UC Irvine,UCF,2,1,1,35,1,A.J. Davis made Free Throw.
UC Irvine,UCF,2,2,1,35,1,A.J. Davis made Free Throw.
UC Irvine,UCF,2,2,1,58,0,Dominique Dunning missed Layup.
UC Irvine,UCF,2,2,1,58,0,Tacko Fall Defensive Rebound.
UC Irvine,UCF,2,2,2,9,0,Shaheed Davis missed Layup.
UC Irvine,UCF,2,2,2,9,0,Mike Best Block.
UC Irvine,UCF,2,2,2,10,0,Adonys Henriquez Offensive Rebound.
UC Irvine,UCF,2,2,2,19,0,Foul on Luke Nelson.
UC Irvine,UCF,2,4,2,31,1,A.J. Davis made Layup.
UC Irvine,UCF,2,4,2,46,0,Luke Nelson missed Three Point Jumper.
UC Irvine,UCF,2,4,2,46,0,UCF Defensive Rebound.
UC Irvine,UCF,2,4,2,48,0,Foul on Mamadou Ndiaye.
UC Irvine,UCF,2,4,3,3,0,Staphon Blair missed Layup.
UC Irvine,UCF,2,4,3,3,0,Ioannis Dimakopoulos Defensive Rebound.
UC Irvine,UCF,2,4,3,15,0,Alex Young missed Three Point Jumper.
UC Irvine,UCF,2,4,3,15,0,Matt Williams Defensive Rebound.
UC Irvine,UCF,2,4,3,34,0,Matt Williams missed Three Point Jumper.
UC Irvine,UCF,2,4,3,34,0,A.J. Davis Offensive Rebound.
UC Irvine,UCF,2,4,3,36,0,A.J. Davis Turnover.
UC Irvine,UCF,2,4,4,7,0,Luke Nelson missed Jumper.
UC Irvine,UCF,2,4,4,7,0,Daiquan Walker Defensive Rebound.
UC Irvine,UCF,2,4,4,12,0,Daiquan Walker Turnover.
UC Irvine,UCF,2,4,4,14,0,Dominique Dunning Steal.
