Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UIC,UCF,0,0,0,19,0,Chance McSpadden missed Layup.
UIC,UCF,0,0,0,19,0,UCF Offensive Rebound.
UIC,UCF,0,0,0,20,0,Foul on Jake Wiegand.
UIC,UCF,0,2,0,36,1,A.J. Davis made Layup. Assisted by Adonys Henriquez.
UIC,UCF,0,2,1,6,0,Dominique Matthews missed Layup.
UIC,UCF,0,2,1,6,0,A.J. Davis Block.
UIC,UCF,0,2,1,6,0,UCF Defensive Rebound.
UIC,UCF,0,2,1,19,0,Tacko Fall missed Layup.
UIC,UCF,0,2,1,19,0,UIC Defensive Rebound.
UIC,UCF,0,2,1,31,0,Foul on Tacko Fall.
UIC,UCF,0,2,1,31,0,Jake Wiegand missed Free Throw.
UIC,UCF,0,2,1,31,0,UIC Deadball Team Rebound.
UIC,UCF,1,2,1,31,1,Jake Wiegand made Free Throw.
UIC,UCF,1,2,1,49,0,A.J. Davis missed Three Point Jumper.
UIC,UCF,1,2,1,49,0,Dominique Matthews Defensive Rebound.
UIC,UCF,1,2,2,11,0,Tai Odiase missed Layup.
UIC,UCF,1,2,2,11,0,Justin McBride Defensive Rebound.
UIC,UCF,1,4,2,21,1,Chance McSpadden made Layup.
UIC,UCF,1,4,2,48,0,Dominique Matthews missed Three Point Jumper.
UIC,UCF,1,4,2,48,0,Shaheed Davis Defensive Rebound.
UIC,UCF,1,7,2,54,1,Adonys Henriquez made Three Point Jumper. Assisted by Shaheed Davis.
UIC,UCF,1,7,3,9,0,Dominique Matthews Turnover.
UIC,UCF,1,9,3,29,1,Justin McBride made Layup. Assisted by Adonys Henriquez.
UIC,UCF,1,9,3,49,0,Dikembe Dixson Turnover.
UIC,UCF,1,9,3,54,0,Chance McSpadden Steal.
UIC,UCF,1,9,3,57,0,A.J. Davis Turnover.
UIC,UCF,1,9,3,58,0,Tai Odiase Steal.
UIC,UCF,1,9,4,2,0,Paris Burns Turnover.
UIC,UCF,1,9,4,3,0,Adonys Henriquez Steal.
UIC,UCF,1,9,4,7,0,Justin McBride missed Layup.
UIC,UCF,1,9,4,7,0,Justin McBride Offensive Rebound.
UIC,UCF,1,9,4,9,0,Justin McBride missed Layup.
UIC,UCF,1,9,4,9,0,Tai Odiase Block.
UIC,UCF,1,9,4,11,0,Justin McBride Offensive Rebound.
UIC,UCF,1,9,4,16,0,Chance McSpadden missed Three Point Jumper.
UIC,UCF,1,9,4,16,0,Paris Burns Defensive Rebound.
UIC,UCF,1,9,4,42,0,Jake Wiegand missed Layup.
UIC,UCF,1,9,4,42,0,UCF Defensive Rebound.
UIC,UCF,1,9,4,43,0,Official TV Timeout
UIC,UCF,1,11,5,1,1,Justin McBride made Jumper. Assisted by A.J. Davis.
UIC,UCF,1,11,5,30,0,Dikembe Dixson missed Layup.
UIC,UCF,1,11,5,30,0,Justin McBride Block.
UIC,UCF,1,11,5,32,0,Justin McBride Defensive Rebound.
UIC,UCF,1,13,6,0,1,Justin McBride made Layup. Assisted by A.J. Davis.
UIC,UCF,1,13,6,21,0,Najeal Young missed Jumper.
UIC,UCF,1,13,6,21,0,Tai Odiase Offensive Rebound.
UIC,UCF,3,13,6,25,1,Tai Odiase made Layup.
UIC,UCF,3,13,6,25,0,Foul on A.J. Davis.
UIC,UCF,4,13,6,25,1,Tai Odiase made Free Throw.
UIC,UCF,4,13,6,44,0,Justin McBride missed Jumper.
UIC,UCF,4,13,6,44,0,Najeal Young Defensive Rebound.
UIC,UCF,4,13,6,51,0,Lance Whitaker missed Layup.
UIC,UCF,4,13,6,51,0,Justin McBride Defensive Rebound.
UIC,UCF,4,15,7,12,1,Chance McSpadden made Layup.
UIC,UCF,4,15,7,27,0,Dikembe Dixson missed Layup.
UIC,UCF,4,15,7,27,0,Najeal Young Offensive Rebound.
UIC,UCF,6,15,7,29,1,Najeal Young made Layup.
UIC,UCF,6,15,7,37,0,Foul on Julian Torres.
UIC,UCF,6,15,7,38,0,Daiquan Walker Turnover.
UIC,UCF,6,15,7,39,0,Najeal Young Steal.
UIC,UCF,8,15,7,42,1,Najeal Young made Dunk.
UIC,UCF,8,15,8,4,0,Foul on Dikembe Dixson.
UIC,UCF,8,15,8,4,0,Official TV Timeout
UIC,UCF,8,15,8,4,0,Shaheed Davis missed Free Throw.
UIC,UCF,8,15,8,4,0,UCF Deadball Team Rebound.
UIC,UCF,8,16,8,4,1,Shaheed Davis made Free Throw.
UIC,UCF,8,16,8,30,0,Paris Burns missed Jumper.
UIC,UCF,8,16,8,30,0,Staphon Blair Defensive Rebound.
UIC,UCF,8,16,8,49,0,Foul on Julian Torres.
UIC,UCF,8,16,8,49,0,Adonys Henriquez missed Free Throw.
UIC,UCF,8,16,8,49,0,UCF Deadball Team Rebound.
UIC,UCF,8,17,8,49,1,Adonys Henriquez made Free Throw.
UIC,UCF,8,17,9,17,0,Najeal Young missed Layup.
UIC,UCF,8,17,9,17,0,Staphon Blair Block.
UIC,UCF,8,17,9,18,0,Najeal Young Offensive Rebound.
UIC,UCF,10,17,9,20,1,Najeal Young made Layup.
UIC,UCF,10,17,9,25,0,Matt Williams missed Three Point Jumper.
UIC,UCF,10,17,9,25,0,UCF Offensive Rebound.
UIC,UCF,10,17,9,31,0,Adonys Henriquez Turnover.
UIC,UCF,10,17,9,31,0,Foul on Adonys Henriquez.
UIC,UCF,10,17,9,51,0,Gabe Snider missed Three Point Jumper.
UIC,UCF,10,17,9,51,0,Daiquan Walker Defensive Rebound.
UIC,UCF,10,17,9,54,0,Foul on Najeal Young.
UIC,UCF,10,17,10,9,0,Matt Williams missed Layup.
UIC,UCF,10,17,10,9,0,Staphon Blair Offensive Rebound.
UIC,UCF,10,17,10,12,0,Foul on Jake Wiegand.
UIC,UCF,10,17,10,15,0,Matt Williams missed Jumper.
UIC,UCF,10,17,10,15,0,Gabe Snider Defensive Rebound.
UIC,UCF,10,17,10,27,0,Gabe Snider missed Three Point Jumper.
