Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Memphis,UCF,0,0,0,22,0,Tacko Fall Turnover.
Memphis,UCF,0,0,0,23,0,Shaq Goodwin Steal.
Memphis,UCF,0,0,0,41,0,Shaq Goodwin missed Layup.
Memphis,UCF,0,0,0,41,0,Tacko Fall Block.
Memphis,UCF,0,0,0,43,0,Shaq Goodwin Offensive Rebound.
Memphis,UCF,0,0,0,53,0,Trahson Burrell missed Three Point Jumper.
Memphis,UCF,0,0,0,53,0,A.J. Davis Defensive Rebound.
Memphis,UCF,0,2,1,2,1,A.J. Davis made Jumper.
Memphis,UCF,2,2,1,14,1,Shaq Goodwin made Layup. Assisted by Ricky Tarrant Jr..
Memphis,UCF,2,2,1,14,0,Foul on Tacko Fall.
Memphis,UCF,3,2,1,14,1,Shaq Goodwin made Free Throw.
Memphis,UCF,3,2,1,44,0,Tacko Fall Turnover.
Memphis,UCF,3,2,1,45,0,Dedric Lawson Steal.
Memphis,UCF,3,2,1,52,0,Shaq Goodwin missed Layup.
Memphis,UCF,3,2,1,52,0,Dedric Lawson Offensive Rebound.
Memphis,UCF,3,2,1,54,0,Dedric Lawson missed Layup.
Memphis,UCF,3,2,1,54,0,A.J. Davis Defensive Rebound.
Memphis,UCF,3,2,2,0,0,A.J. Davis Turnover.
Memphis,UCF,3,2,2,1,0,Shaq Goodwin Steal.
Memphis,UCF,3,2,2,5,0,Trahson Burrell missed Layup.
Memphis,UCF,3,2,2,5,0,Trahson Burrell Offensive Rebound.
Memphis,UCF,3,2,2,7,0,Trahson Burrell missed Layup.
Memphis,UCF,3,2,2,7,0,Matt Williams Defensive Rebound.
Memphis,UCF,3,4,2,22,1,Adonys Henriquez made Jumper. Assisted by Daiquan Walker.
Memphis,UCF,5,4,2,37,1,Shaq Goodwin made Jumper. Assisted by Sam Craft.
Memphis,UCF,5,4,2,55,0,Daiquan Walker missed Three Point Jumper.
Memphis,UCF,5,4,2,55,0,Memphis Defensive Rebound.
Memphis,UCF,5,4,3,11,0,Dedric Lawson missed Jumper.
Memphis,UCF,5,4,3,11,0,UCF Defensive Rebound.
Memphis,UCF,5,4,3,13,0,Foul on Shaq Goodwin.
Memphis,UCF,5,6,3,34,1,A.J. Davis made Layup.
Memphis,UCF,5,6,3,43,0,Dedric Lawson missed Jumper.
Memphis,UCF,5,6,3,43,0,Tacko Fall Defensive Rebound.
Memphis,UCF,5,6,3,57,0,Adonys Henriquez missed Three Point Jumper.
Memphis,UCF,5,6,3,57,0,Sam Craft Defensive Rebound.
Memphis,UCF,5,6,4,21,0,Nick Marshall missed Jumper.
Memphis,UCF,5,6,4,21,0,Daiquan Walker Defensive Rebound.
Memphis,UCF,5,9,4,30,1,Matt Williams made Three Point Jumper. Assisted by Adonys Henriquez.
Memphis,UCF,5,9,5,3,0,Trahson Burrell missed Three Point Jumper.
Memphis,UCF,5,9,5,6,0,Official TV Timeout
Memphis,UCF,8,9,5,26,1,Ricky Tarrant Jr. made Three Point Jumper. Assisted by Markel Crawford.
Memphis,UCF,8,9,5,47,0,A.J. Davis missed Three Point Jumper.
Memphis,UCF,8,9,5,47,0,Tacko Fall Offensive Rebound.
Memphis,UCF,8,9,5,57,0,Foul on Dedric Lawson.
Memphis,UCF,8,9,5,57,0,A.J. Davis missed Free Throw.
Memphis,UCF,8,9,5,57,0,UCF Deadball Team Rebound.
Memphis,UCF,8,10,5,57,1,A.J. Davis made Free Throw.
Memphis,UCF,8,10,6,12,0,Ricky Tarrant Jr. missed Jumper.
Memphis,UCF,8,10,6,12,0,Matt Williams Defensive Rebound.
Memphis,UCF,8,10,6,21,0,Matt Williams Turnover.
Memphis,UCF,8,10,6,21,0,Foul on Matt Williams.
Memphis,UCF,10,10,6,38,1,Avery Woodson made Jumper. Assisted by Shaq Goodwin.
Memphis,UCF,10,12,6,52,1,Justin McBride made Layup.
Memphis,UCF,10,12,6,52,0,Foul on Nick Marshall.
Memphis,UCF,10,13,6,52,1,Justin McBride made Free Throw.
Memphis,UCF,12,13,7,3,1,Shaq Goodwin made Layup. Assisted by Nick Marshall.
