Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wofford,VMI,0,0,0,16,0,Justin Gordon missed Layup.
Wofford,VMI,0,0,0,16,0,Phillip Anglade Block.
Wofford,VMI,0,0,0,20,0,Julian Eleby Defensive Rebound.
Wofford,VMI,0,0,0,51,0,Trey Chapman missed Jumper.
Wofford,VMI,0,0,0,51,0,Lee Skinner Defensive Rebound.
Wofford,VMI,0,0,1,18,0,Eric Garcia missed Three Point Jumper.
Wofford,VMI,0,0,1,18,0,Brian Brown Defensive Rebound.
Wofford,VMI,0,0,1,28,0,Brian Brown missed Jumper.
Wofford,VMI,0,0,1,28,0,Justin Gordon Defensive Rebound.
Wofford,VMI,0,0,1,35,0,Foul on Trey Chapman.
Wofford,VMI,1,0,1,35,1,Spencer Collins made Free Throw.
Wofford,VMI,2,0,1,35,1,Spencer Collins made Free Throw.
Wofford,VMI,2,0,2,2,0,Phillip Anglade missed Jumper.
Wofford,VMI,2,0,2,2,0,Karl Cochran Defensive Rebound.
Wofford,VMI,2,0,2,9,0,Spencer Collins missed Layup.
Wofford,VMI,2,0,2,9,0,VMI Defensive Rebound.
Wofford,VMI,2,2,2,22,1,Fred Iruafemi made Layup. Assisted by Phillip Anglade.
Wofford,VMI,5,2,2,45,1,Spencer Collins made Three Point Jumper. Assisted by Eric Garcia.
Wofford,VMI,5,2,3,5,0,Phillip Anglade Turnover.
Wofford,VMI,5,2,3,5,0,Foul on Phillip Anglade.
Wofford,VMI,5,2,3,25,0,Karl Cochran missed Jumper.
Wofford,VMI,5,2,3,26,0,Karl Cochran Offensive Rebound.
Wofford,VMI,7,2,3,35,1,Karl Cochran made Jumper.
Wofford,VMI,7,2,3,45,0,Craig Hinton missed Three Point Jumper.
Wofford,VMI,7,2,3,45,0,Phillip Anglade Offensive Rebound.
Wofford,VMI,7,4,3,52,1,Phillip Anglade made Dunk.
Wofford,VMI,7,4,4,9,0,Karl Cochran missed Jumper.
Wofford,VMI,7,4,4,9,0,Karl Cochran Offensive Rebound.
Wofford,VMI,9,4,4,13,1,Karl Cochran made Layup.
Wofford,VMI,9,4,4,20,0,Julian Eleby Turnover.
Wofford,VMI,9,4,4,22,0,Karl Cochran Steal.
Wofford,VMI,9,4,4,24,0,Spencer Collins missed Layup.
Wofford,VMI,9,4,4,24,0,Eric Garcia Offensive Rebound.
Wofford,VMI,9,4,4,34,0,Spencer Collins missed Three Point Jumper.
Wofford,VMI,9,4,4,34,0,Wofford Deadball Team Rebound.
Wofford,VMI,9,4,4,38,0,Foul on Tim Marshall.
Wofford,VMI,9,4,4,38,0,Official TV Timeout
Wofford,VMI,9,4,4,43,0,Foul on Phillip Anglade.
Wofford,VMI,9,4,4,43,0,Lee Skinner missed Free Throw.
Wofford,VMI,9,4,4,43,0,Wofford Deadball Team Rebound.
Wofford,VMI,10,4,4,43,1,Lee Skinner made Free Throw.
Wofford,VMI,10,4,5,22,0,Trey Chapman missed Jumper.
Wofford,VMI,10,4,5,22,0,Karl Cochran Defensive Rebound.
Wofford,VMI,10,4,5,29,0,Lee Skinner missed Layup.
Wofford,VMI,10,4,5,29,0,Jarid Watson Defensive Rebound.
Wofford,VMI,10,4,5,34,0,Brian Brown missed Three Point Jumper.
Wofford,VMI,10,4,5,34,0,Wofford Defensive Rebound.
Wofford,VMI,12,4,6,3,1,C.J. Neumann made Layup. Assisted by Lee Skinner.
Wofford,VMI,12,6,6,19,1,Trey Chapman made Layup.
Wofford,VMI,14,6,6,44,1,Karl Cochran made Layup.
Wofford,VMI,14,8,6,58,1,Brian Brown made Jumper.
Wofford,VMI,17,8,7,23,1,Karl Cochran made Three Point Jumper.
Wofford,VMI,17,8,7,44,0,Tim Marshall missed Layup.
Wofford,VMI,17,8,7,44,0,C.J. Neumann Defensive Rebound.
Wofford,VMI,19,8,7,51,1,Karl Cochran made Layup. Assisted by Eric Garcia.
Wofford,VMI,19,8,7,51,0,VMI  Timeout
Wofford,VMI,19,8,8,14,0,Foul on John Swinton.
Wofford,VMI,19,8,8,14,0,Official TV Timeout
Wofford,VMI,19,9,8,14,1,Julian Eleby made Free Throw.
Wofford,VMI,19,10,8,14,1,Julian Eleby made Free Throw.
Wofford,VMI,19,10,8,17,0,Cameron Jackson Turnover.
Wofford,VMI,19,10,8,32,0,Fred Iruafemi missed Jumper.
Wofford,VMI,19,10,8,32,0,Derrick Brooks Defensive Rebound.
Wofford,VMI,19,10,8,42,0,Foul on Fred Iruafemi.
Wofford,VMI,19,10,8,56,0,Justin Gordon missed Jumper.
Wofford,VMI,19,10,8,56,0,Julian Eleby Defensive Rebound.
Wofford,VMI,19,10,9,3,0,Craig Hinton missed Jumper.
Wofford,VMI,19,10,9,3,0,Jaylen Allen Block.
Wofford,VMI,19,10,9,8,0,John Swinton Defensive Rebound.
Wofford,VMI,19,10,9,8,0,Foul on Jordan Weethee.
Wofford,VMI,21,10,9,14,1,Justin Gordon made Layup. Assisted by Jaylen Allen.
Wofford,VMI,21,10,9,28,0,Foul on Derrick Brooks.
Wofford,VMI,21,11,9,28,1,Christian Burton made Free Throw.
Wofford,VMI,21,11,9,28,0,Christian Burton missed Free Throw.
Wofford,VMI,21,11,9,28,0,Spencer Collins Defensive Rebound.
Wofford,VMI,21,11,9,55,0,John Swinton missed Jumper.
Wofford,VMI,21,11,9,55,0,Fred Iruafemi Block.
Wofford,VMI,21,11,9,57,0,Wofford Offensive Rebound.
Wofford,VMI,21,11,10,3,0,Wofford  Turnover.
Wofford,VMI,21,11,10,18,0,Brian Brown missed Jumper.
Wofford,VMI,21,11,10,18,0,Karl Cochran Defensive Rebound.
Wofford,VMI,21,11,10,33,0,Spencer Collins missed Layup.
Wofford,VMI,21,11,10,33,0,Fred Iruafemi Block.
Wofford,VMI,21,11,10,36,0,Trey Chapman Defensive Rebound.
Wofford,VMI,21,11,10,50,0,Trey Chapman missed Jumper.
Wofford,VMI,21,11,10,50,0,Lee Skinner Defensive Rebound.
Wofford,VMI,24,11,11,1,1,Karl Cochran made Three Point Jumper. Assisted by Spencer Collins.
Wofford,VMI,24,11,11,34,0,Fred Iruafemi Turnover.
Wofford,VMI,24,11,11,42,0,Karl Cochran missed Three Point Jumper.
Wofford,VMI,24,11,11,42,0,Fred Iruafemi Defensive Rebound.
Wofford,VMI,24,11,12,4,0,Foul on Spencer Collins.
Wofford,VMI,24,11,12,4,0,Official TV Timeout
Wofford,VMI,24,11,12,19,0,Julian Eleby missed Three Point Jumper.
Wofford,VMI,24,11,12,19,0,Phillip Anglade Offensive Rebound.
Wofford,VMI,24,11,12,25,0,Lee Skinner Turnover.
Wofford,VMI,24,11,12,25,0,Jordan Weethee Steal.
Wofford,VMI,24,11,12,42,0,Phillip Anglade missed Jumper.
Wofford,VMI,24,11,12,42,0,Karl Cochran Defensive Rebound.
Wofford,VMI,26,11,13,2,1,Eric Garcia made Jumper.
Wofford,VMI,26,11,13,21,0,Foul on C.J. Neumann.
Wofford,VMI,26,11,13,48,0,Phillip Anglade missed Jumper.
Wofford,VMI,26,11,13,48,0,C.J. Neumann Defensive Rebound.
Wofford,VMI,26,11,14,10,0,Lee Skinner missed Layup.
Wofford,VMI,26,11,14,10,0,C.J. Neumann Offensive Rebound.
Wofford,VMI,28,11,14,15,1,C.J. Neumann made Layup.
Wofford,VMI,28,11,14,23,0,Julian Eleby Turnover.
Wofford,VMI,28,14,14,30,1,Brian Brown made Three Point Jumper. Assisted by Christian Burton.
Wofford,VMI,28,14,14,48,0,Justin Gordon missed Layup.
Wofford,VMI,28,14,14,48,0,Jordan Weethee Defensive Rebound.
Wofford,VMI,28,17,15,11,1,Brian Brown made Three Point Jumper.
Wofford,VMI,28,17,15,18,0,Foul on Christian Burton.
Wofford,VMI,29,17,15,18,1,Eric Garcia made Free Throw.
Wofford,VMI,30,17,15,18,1,Eric Garcia made Free Throw.
Wofford,VMI,30,20,15,32,1,Jordan Weethee made Three Point Jumper. Assisted by Christian Burton.
Wofford,VMI,32,20,16,14,1,Eric Garcia made Layup.
Wofford,VMI,32,20,16,26,0,Brian Brown Turnover.
Wofford,VMI,32,20,16,27,0,Jaylen Allen Steal.
Wofford,VMI,34,20,16,30,1,Jaylen Allen made Layup.
Wofford,VMI,34,20,16,30,0,Foul on Brian Brown.
Wofford,VMI,34,20,16,30,0,Official TV Timeout
Wofford,VMI,35,20,16,30,1,Jaylen Allen made Free Throw.
Wofford,VMI,35,20,16,38,0,Jordan Weethee missed Three Point Jumper.
Wofford,VMI,35,20,16,38,0,Jordan Weethee Offensive Rebound.
Wofford,VMI,35,20,16,43,0,Jordan Weethee missed Layup.
Wofford,VMI,35,20,16,43,0,Lee Skinner Defensive Rebound.
Wofford,VMI,35,20,16,54,0,Foul on Brian Brown.
Wofford,VMI,36,20,16,54,1,Justin Gordon made Free Throw.
Wofford,VMI,36,20,16,54,0,Justin Gordon missed Free Throw.
Wofford,VMI,36,20,16,54,0,Phillip Anglade Defensive Rebound.
Wofford,VMI,36,20,17,14,0,Foul on Jaylen Allen.
Wofford,VMI,36,20,17,29,0,Craig Hinton Turnover.
Wofford,VMI,36,20,17,31,0,Jaylen Allen Steal.
Wofford,VMI,36,20,17,33,0,Lee Skinner missed Layup.
Wofford,VMI,36,20,17,33,0,Trey Chapman Defensive Rebound.
Wofford,VMI,36,20,17,34,0,Foul on Cameron Jackson.
Wofford,VMI,36,20,18,7,0,Julian Eleby missed Jumper.
Wofford,VMI,36,20,18,7,0,Trey Chapman Offensive Rebound.
Wofford,VMI,36,22,18,10,1,Trey Chapman made Layup.
Wofford,VMI,36,22,18,24,0,Jaylen Allen missed Layup.
Wofford,VMI,36,22,18,24,0,Julian Eleby Defensive Rebound.
Wofford,VMI,36,22,18,32,0,Trey Chapman Turnover.
Wofford,VMI,38,22,18,41,1,Spencer Collins made Layup.
Wofford,VMI,38,22,19,10,0,Julian Eleby missed Layup.
Wofford,VMI,38,22,19,10,0,Cameron Jackson Defensive Rebound.
Wofford,VMI,40,22,19,17,1,Justin Gordon made Dunk. Assisted by Derrick Brooks.
Wofford,VMI,40,22,19,23,0,Foul on Derrick Brooks.
Wofford,VMI,40,22,19,23,0,Wofford  Timeout
Wofford,VMI,40,23,19,23,1,Christian Burton made Free Throw.
