Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
LSU Shreveport,Louisiana Tech,0,3,0,10,1,Erik McCree made Three Point Jumper. Assisted by DaQuan Bracey.
LSU Shreveport,Louisiana Tech,0,3,0,32,0,Rashard Owens Turnover.
LSU Shreveport,Louisiana Tech,0,3,0,45,0,Jacobi Boykins missed Three Point Jumper.
LSU Shreveport,Louisiana Tech,0,3,0,45,0,Omar Sherman Offensive Rebound.
LSU Shreveport,Louisiana Tech,0,3,0,52,0,Erik McCree missed Jumper.
LSU Shreveport,Louisiana Tech,0,3,0,52,0,Tyrell Springer Defensive Rebound.
LSU Shreveport,Louisiana Tech,0,3,1,5,0,Greg Pollins missed Three Point Jumper.
LSU Shreveport,Louisiana Tech,0,3,1,5,0,Jacobi Boykins Defensive Rebound.
LSU Shreveport,Louisiana Tech,0,6,1,12,1,Derric Jean made Three Point Jumper. Assisted by Jacobi Boykins.
LSU Shreveport,Louisiana Tech,0,6,1,25,0,Benjamin Batts missed Three Point Jumper.
LSU Shreveport,Louisiana Tech,0,6,1,25,0,Omar Sherman Defensive Rebound.
LSU Shreveport,Louisiana Tech,0,8,1,38,1,Jacobi Boykins made Layup. Assisted by Erik McCree.
LSU Shreveport,Louisiana Tech,0,8,1,59,0,Benjamin Batts missed Three Point Jumper.
LSU Shreveport,Louisiana Tech,0,8,1,59,0,Erik McCree Defensive Rebound.
LSU Shreveport,Louisiana Tech,0,10,2,14,1,Omar Sherman made Jumper.
LSU Shreveport,Louisiana Tech,0,10,2,19,0,Louisiana State Shreveport  Timeout
LSU Shreveport,Louisiana Tech,0,10,2,37,0,CJ McGill missed Three Point Jumper.
LSU Shreveport,Louisiana Tech,0,10,2,37,0,Erik McCree Defensive Rebound.
LSU Shreveport,Louisiana Tech,0,10,2,46,0,Omar Sherman missed Jumper.
LSU Shreveport,Louisiana Tech,0,10,2,46,0,Josh Walker Defensive Rebound.
LSU Shreveport,Louisiana Tech,0,10,2,59,0,Foul on Jacobi Boykins.
LSU Shreveport,Louisiana Tech,2,10,3,5,1,CJ McGill made Layup. Assisted by Josh Walker.
LSU Shreveport,Louisiana Tech,2,12,3,21,1,Erik McCree made Jumper. Assisted by Derric Jean.
LSU Shreveport,Louisiana Tech,2,12,3,32,0,Uzonna Akazi missed Layup.
LSU Shreveport,Louisiana Tech,2,12,3,32,0,Erik McCree Defensive Rebound.
LSU Shreveport,Louisiana Tech,2,12,3,40,0,Erik McCree Turnover.
LSU Shreveport,Louisiana Tech,2,12,3,57,0,Uzonna Akazi Turnover.
LSU Shreveport,Louisiana Tech,2,12,4,1,0,Erik McCree missed Three Point Jumper.
LSU Shreveport,Louisiana Tech,2,12,4,1,0,Josh Walker Defensive Rebound.
LSU Shreveport,Louisiana Tech,2,12,4,9,0,CJ McGill Turnover.
LSU Shreveport,Louisiana Tech,2,12,4,9,0,Official TV Timeout
LSU Shreveport,Louisiana Tech,2,12,4,30,0,Jacobi Boykins missed Three Point Jumper.
LSU Shreveport,Louisiana Tech,2,12,4,30,0,Joniah White Offensive Rebound.
LSU Shreveport,Louisiana Tech,2,12,4,37,0,Jalen Harris missed Three Point Jumper.
LSU Shreveport,Louisiana Tech,2,12,4,37,0,Josh Walker Defensive Rebound.
LSU Shreveport,Louisiana Tech,2,12,4,48,0,Greg Pollins missed Jumper.
LSU Shreveport,Louisiana Tech,2,12,4,48,0,Jalen Harris Defensive Rebound.
LSU Shreveport,Louisiana Tech,2,12,5,8,0,Foul on Anthony Walker Jr..
LSU Shreveport,Louisiana Tech,2,13,5,8,1,Jalen Harris made Free Throw.
LSU Shreveport,Louisiana Tech,2,14,5,8,1,Jalen Harris made Free Throw.
LSU Shreveport,Louisiana Tech,2,14,5,23,0,Tyrell Springer Turnover.
LSU Shreveport,Louisiana Tech,2,14,5,25,0,Jalen Harris Steal.
LSU Shreveport,Louisiana Tech,2,16,5,30,1,Joniah White made Dunk. Assisted by Derric Jean.
LSU Shreveport,Louisiana Tech,2,16,5,31,0,Anthony Walker Jr. missed Jumper.
