Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Western Kentucky,Louisiana Tech,0,3,0,16,1,Erik McCree made Three Point Jumper. Assisted by Derric Jean.
Western Kentucky,Louisiana Tech,2,3,0,37,1,Anton Waters made Layup. Assisted by Pancake Thomas.
Western Kentucky,Louisiana Tech,2,3,0,37,0,Foul on Erik McCree.
Western Kentucky,Louisiana Tech,3,3,0,37,1,Anton Waters made Free Throw.
Western Kentucky,Louisiana Tech,3,3,0,50,0,Omar Sherman missed Jumper.
Western Kentucky,Louisiana Tech,3,3,0,50,0,Que Johnson Defensive Rebound.
Western Kentucky,Louisiana Tech,3,3,1,11,0,Foul on DaQuan Bracey.
Western Kentucky,Louisiana Tech,3,3,1,34,0,Anton Waters missed Jumper.
Western Kentucky,Louisiana Tech,3,3,1,34,0,Erik McCree Defensive Rebound.
Western Kentucky,Louisiana Tech,3,6,1,44,1,Jacobi Boykins made Three Point Jumper. Assisted by Erik McCree.
Western Kentucky,Louisiana Tech,3,6,2,5,0,Pancake Thomas Turnover.
Western Kentucky,Louisiana Tech,3,6,2,7,0,Derric Jean Steal.
Western Kentucky,Louisiana Tech,3,8,2,9,1,Derric Jean made Dunk.
Western Kentucky,Louisiana Tech,3,8,2,27,0,Que Johnson Turnover.
Western Kentucky,Louisiana Tech,3,8,2,29,0,Jacobi Boykins Steal.
Western Kentucky,Louisiana Tech,3,8,2,45,0,DaQuan Bracey missed Jumper.
Western Kentucky,Louisiana Tech,3,8,2,45,0,Anton Waters Defensive Rebound.
Western Kentucky,Louisiana Tech,6,8,3,7,1,Justin Johnson made Three Point Jumper. Assisted by Que Johnson.
Western Kentucky,Louisiana Tech,6,8,3,35,0,Derric Jean missed Three Point Jumper.
Western Kentucky,Louisiana Tech,6,8,3,35,0,Justin Johnson Defensive Rebound.
Western Kentucky,Louisiana Tech,9,8,3,45,1,Que Johnson made Three Point Jumper. Assisted by Junior Lomomba.
Western Kentucky,Louisiana Tech,9,10,4,3,1,Omar Sherman made Dunk. Assisted by Derric Jean.
Western Kentucky,Louisiana Tech,9,10,4,30,0,Foul on Derric Jean.
Western Kentucky,Louisiana Tech,9,10,4,30,0,Official TV Timeout
Western Kentucky,Louisiana Tech,9,10,4,30,0,Justin Johnson missed Free Throw.
Western Kentucky,Louisiana Tech,9,10,4,30,0,Western Kentucky Deadball Team Rebound.
Western Kentucky,Louisiana Tech,9,10,4,30,0,Justin Johnson missed Free Throw.
Western Kentucky,Louisiana Tech,9,10,4,30,0,Joniah White Defensive Rebound.
Western Kentucky,Louisiana Tech,9,10,4,46,0,Derric Jean Turnover.
Western Kentucky,Louisiana Tech,9,10,4,48,0,Anton Waters Steal.
Western Kentucky,Louisiana Tech,9,10,4,53,0,Justin Johnson missed Jumper.
Western Kentucky,Louisiana Tech,9,10,4,53,0,Justin Johnson Offensive Rebound.
Western Kentucky,Louisiana Tech,11,10,4,58,1,Justin Johnson made Two Point Tip Shot.
Western Kentucky,Louisiana Tech,11,13,5,22,1,Jacobi Boykins made Three Point Jumper. Assisted by Derric Jean.
Western Kentucky,Louisiana Tech,11,13,5,42,0,Anton Waters missed Jumper.
Western Kentucky,Louisiana Tech,11,13,5,42,0,Jacobi Boykins Defensive Rebound.
Western Kentucky,Louisiana Tech,11,13,6,10,0,Derric Jean Turnover.
Western Kentucky,Louisiana Tech,13,13,6,25,1,Junior Lomomba made Jumper. Assisted by Justin Johnson.
Western Kentucky,Louisiana Tech,13,13,6,43,0,Foul on Justin Johnson.
Western Kentucky,Louisiana Tech,13,13,6,43,0,Joniah White missed Free Throw.
Western Kentucky,Louisiana Tech,13,13,6,43,0,Louisiana Tech Deadball Team Rebound.
Western Kentucky,Louisiana Tech,13,14,6,43,1,Joniah White made Free Throw.
Western Kentucky,Louisiana Tech,13,14,6,54,0,Foul on DaQuan Bracey.
Western Kentucky,Louisiana Tech,13,14,6,54,0,Junior Lomomba missed Free Throw.
Western Kentucky,Louisiana Tech,13,14,6,54,0,Western Kentucky Deadball Team Rebound.
Western Kentucky,Louisiana Tech,14,14,6,54,1,Junior Lomomba made Free Throw.
Western Kentucky,Louisiana Tech,14,14,7,12,0,Jalen Harris missed Jumper.
Western Kentucky,Louisiana Tech,14,14,7,12,0,Ben Lawson Block.
Western Kentucky,Louisiana Tech,14,14,7,13,0,Louisiana Tech Offensive Rebound.
Western Kentucky,Louisiana Tech,14,14,7,14,0,Jalen Harris missed Jumper.
Western Kentucky,Louisiana Tech,14,14,7,14,0,Jabari McGhee Defensive Rebound.
Western Kentucky,Louisiana Tech,14,14,7,30,0,Ben Lawson missed Jumper.
Western Kentucky,Louisiana Tech,14,14,7,30,0,Joniah White Block.
Western Kentucky,Louisiana Tech,14,14,7,33,0,Erik McCree Defensive Rebound.
Western Kentucky,Louisiana Tech,14,14,7,37,0,Foul on Ben Lawson.
Western Kentucky,Louisiana Tech,14,14,7,48,0,Foul on Tobias Howard.
Western Kentucky,Louisiana Tech,14,17,8,3,1,Erik McCree made Three Point Jumper.
Western Kentucky,Louisiana Tech,14,17,8,28,0,Pancake Thomas Turnover.
Western Kentucky,Louisiana Tech,14,17,8,30,0,Jy'lan Washington Steal.
Western Kentucky,Louisiana Tech,14,20,8,34,1,Derric Jean made Three Point Jumper. Assisted by Erik McCree.
Western Kentucky,Louisiana Tech,14,20,9,1,0,Pancake Thomas missed Three Point Jumper.
Western Kentucky,Louisiana Tech,14,20,9,1,0,Erik McCree Defensive Rebound.
Western Kentucky,Louisiana Tech,14,20,9,20,0,Jalen Harris missed Three Point Jumper.
Western Kentucky,Louisiana Tech,14,20,9,20,0,Jabari McGhee Defensive Rebound.
Western Kentucky,Louisiana Tech,16,20,9,29,1,Ben Lawson made Dunk. Assisted by Tobias Howard.
Western Kentucky,Louisiana Tech,16,23,9,51,1,Derric Jean made Three Point Jumper. Assisted by Jalen Harris.
Western Kentucky,Louisiana Tech,16,23,10,16,0,Foul on Jabari McGhee.
Western Kentucky,Louisiana Tech,16,23,10,16,0,Jabari McGhee Turnover.
Western Kentucky,Louisiana Tech,16,23,10,16,0,Official TV Timeout
Western Kentucky,Louisiana Tech,16,23,10,43,0,Derric Jean missed Three Point Jumper.
Western Kentucky,Louisiana Tech,16,23,10,43,0,Pancake Thomas Block.
Western Kentucky,Louisiana Tech,16,23,10,46,0,Omar Sherman Offensive Rebound.
Western Kentucky,Louisiana Tech,16,23,10,49,0,Jy'lan Washington missed Jumper.
Western Kentucky,Louisiana Tech,16,23,10,49,0,Justin Johnson Defensive Rebound.
Western Kentucky,Louisiana Tech,16,23,11,9,0,Justin Johnson missed Three Point Jumper.
Western Kentucky,Louisiana Tech,16,23,11,9,0,Oliver Powell Defensive Rebound.
Western Kentucky,Louisiana Tech,16,26,11,19,1,Jacobi Boykins made Three Point Jumper. Assisted by Derric Jean.
Western Kentucky,Louisiana Tech,19,26,11,48,1,Pancake Thomas made Three Point Jumper. Assisted by Justin Johnson.
Western Kentucky,Louisiana Tech,19,26,12,9,0,Jacobi Boykins Turnover.
Western Kentucky,Louisiana Tech,19,26,12,11,0,Ben Lawson Steal.
Western Kentucky,Louisiana Tech,19,26,12,20,0,Que Johnson missed Three Point Jumper.
Western Kentucky,Louisiana Tech,19,26,12,20,0,Ben Lawson Offensive Rebound.
Western Kentucky,Louisiana Tech,19,26,12,25,0,Ben Lawson missed Jumper.
Western Kentucky,Louisiana Tech,19,26,12,25,0,Justin Johnson Offensive Rebound.
Western Kentucky,Louisiana Tech,21,26,12,29,1,Justin Johnson made Two Point Tip Shot.
Western Kentucky,Louisiana Tech,21,29,12,44,1,Jacobi Boykins made Three Point Jumper. Assisted by Derric Jean.
Western Kentucky,Louisiana Tech,21,29,13,6,0,Justin Johnson missed Jumper.
Western Kentucky,Louisiana Tech,21,29,13,6,0,Omar Sherman Block.
Western Kentucky,Louisiana Tech,21,29,13,9,0,Omar Sherman Defensive Rebound.
Western Kentucky,Louisiana Tech,21,29,13,20,0,Foul on Tobias Howard.
Western Kentucky,Louisiana Tech,21,29,13,20,0,Official TV Timeout
Western Kentucky,Louisiana Tech,21,29,13,36,0,Jacobi Boykins missed Jumper.
Western Kentucky,Louisiana Tech,21,29,13,36,0,Justin Johnson Defensive Rebound.
Western Kentucky,Louisiana Tech,23,29,13,56,1,Justin Johnson made Jumper. Assisted by Tobias Howard.
Western Kentucky,Louisiana Tech,23,31,14,24,1,Omar Sherman made Jumper.
Western Kentucky,Louisiana Tech,23,31,14,39,0,Foul on Que Johnson.
Western Kentucky,Louisiana Tech,23,31,14,39,0,Que Johnson Turnover.
Western Kentucky,Louisiana Tech,23,31,15,6,0,Derric Jean missed Layup.
Western Kentucky,Louisiana Tech,23,31,15,6,0,Anton Waters Defensive Rebound.
Western Kentucky,Louisiana Tech,23,31,15,23,0,Anton Waters Turnover.
Western Kentucky,Louisiana Tech,23,31,15,25,0,Derric Jean Steal.
Western Kentucky,Louisiana Tech,23,31,15,26,0,Jacobi Boykins missed Layup.
Western Kentucky,Louisiana Tech,23,31,15,26,0,Western Kentucky Defensive Rebound.
Western Kentucky,Louisiana Tech,23,31,15,26,0,Foul on Erik McCree.
Western Kentucky,Louisiana Tech,23,31,15,38,0,Foul on Jy'lan Washington.
Western Kentucky,Louisiana Tech,23,31,15,38,0,Justin Johnson missed Free Throw.
Western Kentucky,Louisiana Tech,23,31,15,38,0,Western Kentucky Deadball Team Rebound.
Western Kentucky,Louisiana Tech,24,31,15,38,1,Justin Johnson made Free Throw.
Western Kentucky,Louisiana Tech,24,33,15,57,1,Jacobi Boykins made Dunk. Assisted by Derric Jean.
Western Kentucky,Louisiana Tech,24,33,16,24,0,Foul on Anton Waters.
Western Kentucky,Louisiana Tech,24,33,16,24,0,Anton Waters Turnover.
Western Kentucky,Louisiana Tech,24,33,16,24,0,Official TV Timeout
Western Kentucky,Louisiana Tech,24,36,16,49,1,Jacobi Boykins made Three Point Jumper. Assisted by Joniah White.
Western Kentucky,Louisiana Tech,24,36,17,4,0,Foul on Joniah White.
Western Kentucky,Louisiana Tech,25,36,17,4,1,Pancake Thomas made Free Throw.
Western Kentucky,Louisiana Tech,25,36,17,4,0,Pancake Thomas missed Free Throw.
Western Kentucky,Louisiana Tech,25,36,17,4,0,Joniah White Defensive Rebound.
Western Kentucky,Louisiana Tech,25,38,17,21,1,Jacobi Boykins made Jumper. Assisted by Joniah White.
Western Kentucky,Louisiana Tech,25,38,17,42,0,Foul on Jy'lan Washington.
Western Kentucky,Louisiana Tech,26,38,17,42,1,Que Johnson made Free Throw.
Western Kentucky,Louisiana Tech,27,38,17,42,1,Que Johnson made Free Throw.
Western Kentucky,Louisiana Tech,27,38,18,7,0,Derric Jean missed Layup.
Western Kentucky,Louisiana Tech,27,38,18,7,0,Tobias Howard Defensive Rebound.
Western Kentucky,Louisiana Tech,27,38,18,14,0,Pancake Thomas missed Dunk.
