Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Florida Gulf Coast,Louisiana Tech,2,0,0,28,1,Demetris Morant made Dunk. Assisted by Christian Terrell.
Florida Gulf Coast,Louisiana Tech,2,0,0,46,0,Foul on Kevin Mickle.
Florida Gulf Coast,Louisiana Tech,2,3,0,50,1,Derric Jean made Three Point Jumper. Assisted by DaQuan Bracey.
Florida Gulf Coast,Louisiana Tech,2,3,1,16,0,Christian Terrell missed Layup.
Florida Gulf Coast,Louisiana Tech,2,3,1,16,0,Erik McCree Block.
Florida Gulf Coast,Louisiana Tech,2,3,1,17,0,Florida Gulf Coast Offensive Rebound.
Florida Gulf Coast,Louisiana Tech,2,3,1,17,0,Zach Johnson missed Three Point Jumper.
Florida Gulf Coast,Louisiana Tech,2,3,1,17,0,Jacobi Boykins Defensive Rebound.
Florida Gulf Coast,Louisiana Tech,2,5,1,17,1,DaQuan Bracey made Layup.
Florida Gulf Coast,Louisiana Tech,4,5,1,22,1,Kevin Mickle made Jumper. Assisted by Christian Terrell.
Florida Gulf Coast,Louisiana Tech,4,5,2,10,0,Erik McCree missed Three Point Jumper.
Florida Gulf Coast,Louisiana Tech,4,5,2,10,0,Christian Terrell Defensive Rebound.
Florida Gulf Coast,Louisiana Tech,4,5,2,29,0,Foul on Derric Jean.
Florida Gulf Coast,Louisiana Tech,5,5,2,29,1,Zach Johnson made Free Throw.
Florida Gulf Coast,Louisiana Tech,5,5,2,29,0,Zach Johnson missed Free Throw.
Florida Gulf Coast,Louisiana Tech,5,5,2,29,0,Erik McCree Defensive Rebound.
Florida Gulf Coast,Louisiana Tech,5,5,2,43,0,Jacobi Boykins missed Three Point Jumper.
Florida Gulf Coast,Louisiana Tech,5,5,2,43,0,Kevin Mickle Defensive Rebound.
Florida Gulf Coast,Louisiana Tech,7,5,2,50,1,Demetris Morant made Layup. Assisted by Kevin Mickle.
Florida Gulf Coast,Louisiana Tech,7,7,3,12,1,Erik McCree made Jumper. Assisted by Jacobi Boykins.
Florida Gulf Coast,Louisiana Tech,7,7,3,34,0,Foul on Demetris Morant.
Florida Gulf Coast,Louisiana Tech,7,7,3,34,0,Demetris Morant Turnover.
Florida Gulf Coast,Louisiana Tech,7,9,3,50,1,Omar Sherman made Jumper. Assisted by Jacobi Boykins.
Florida Gulf Coast,Louisiana Tech,7,9,4,10,0,Zach Johnson missed Jumper.
Florida Gulf Coast,Louisiana Tech,7,9,4,10,0,Erik McCree Defensive Rebound.
Florida Gulf Coast,Louisiana Tech,7,9,4,19,0,DaQuan Bracey missed Layup.
Florida Gulf Coast,Louisiana Tech,7,9,4,19,0,DaQuan Bracey Offensive Rebound.
Florida Gulf Coast,Louisiana Tech,7,11,4,24,1,Omar Sherman made Layup. Assisted by DaQuan Bracey.
Florida Gulf Coast,Louisiana Tech,10,11,4,38,1,Christian Terrell made Three Point Jumper. Assisted by Zach Johnson.
Florida Gulf Coast,Louisiana Tech,10,11,5,4,0,Foul on Omar Sherman.
Florida Gulf Coast,Louisiana Tech,10,11,5,4,0,Omar Sherman Turnover.
Florida Gulf Coast,Louisiana Tech,10,11,5,4,0,Official TV Timeout
Florida Gulf Coast,Louisiana Tech,10,11,5,18,0,Antravious Simmons missed Jumper.
Florida Gulf Coast,Louisiana Tech,10,11,5,18,0,Jacobi Boykins Defensive Rebound.
Florida Gulf Coast,Louisiana Tech,10,13,5,31,1,Erik McCree made Jumper. Assisted by Jacobi Boykins.
Florida Gulf Coast,Louisiana Tech,10,13,5,55,0,Foul on Jalen Harris.
Florida Gulf Coast,Louisiana Tech,13,13,6,2,1,Brandon Goodwin made Three Point Jumper. Assisted by Reggie Reid.
Florida Gulf Coast,Louisiana Tech,13,13,6,20,0,Jacobi Boykins missed Jumper.
Florida Gulf Coast,Louisiana Tech,13,13,6,20,0,Jalen Harris Offensive Rebound.
Florida Gulf Coast,Louisiana Tech,13,13,6,26,0,Foul on Antravious Simmons.
Florida Gulf Coast,Louisiana Tech,13,14,6,26,1,Jalen Harris made Free Throw.
