Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Oklahoma Baptist,Louisiana Tech,0,0,0,15,0,Jacobi Boykins missed Three Point Jumper.
Oklahoma Baptist,Louisiana Tech,0,0,0,15,0,Vladimir Nemcok Defensive Rebound.
Oklahoma Baptist,Louisiana Tech,2,0,0,25,1,Vladimir Nemcok made Layup.
Oklahoma Baptist,Louisiana Tech,2,0,0,43,0,Erik McCree missed Three Point Jumper.
Oklahoma Baptist,Louisiana Tech,2,0,0,43,0,Steven Green Defensive Rebound.
Oklahoma Baptist,Louisiana Tech,2,0,0,56,0,Foul on Jacobi Boykins.
Oklahoma Baptist,Louisiana Tech,2,0,0,56,0,Chandler Rickey missed Free Throw.
Oklahoma Baptist,Louisiana Tech,2,0,0,56,0,Oklahoma Baptist Deadball Team Rebound.
Oklahoma Baptist,Louisiana Tech,2,0,0,56,0,Chandler Rickey missed Free Throw.
Oklahoma Baptist,Louisiana Tech,2,0,0,56,0,Erik McCree Defensive Rebound.
Oklahoma Baptist,Louisiana Tech,2,0,1,3,0,Derric Jean missed Jumper.
Oklahoma Baptist,Louisiana Tech,2,0,1,3,0,Chandler Rickey Block.
Oklahoma Baptist,Louisiana Tech,2,0,1,4,0,Louisiana Tech Offensive Rebound.
Oklahoma Baptist,Louisiana Tech,2,0,1,14,0,Erik McCree missed Jumper.
Oklahoma Baptist,Louisiana Tech,2,0,1,14,0,Chandler Rickey Block.
Oklahoma Baptist,Louisiana Tech,2,0,1,16,0,Derric Jean Offensive Rebound.
Oklahoma Baptist,Louisiana Tech,2,0,1,16,0,Foul on Chandler Rickey.
Oklahoma Baptist,Louisiana Tech,2,1,1,16,1,Derric Jean made Free Throw.
Oklahoma Baptist,Louisiana Tech,2,2,1,16,1,Derric Jean made Free Throw.
Oklahoma Baptist,Louisiana Tech,4,2,1,34,1,Chandler Rickey made Jumper.
Oklahoma Baptist,Louisiana Tech,4,4,1,48,1,Omar Sherman made Jumper. Assisted by Jacobi Boykins.
Oklahoma Baptist,Louisiana Tech,4,4,2,3,0,Steven Green missed Jumper.
Oklahoma Baptist,Louisiana Tech,4,4,2,3,0,Omar Sherman Defensive Rebound.
Oklahoma Baptist,Louisiana Tech,4,4,2,10,0,Jacobi Boykins missed Jumper.
Oklahoma Baptist,Louisiana Tech,4,4,2,10,0,Kevin Franceschi Defensive Rebound.
Oklahoma Baptist,Louisiana Tech,4,4,2,27,0,Steven Green missed Three Point Jumper.
Oklahoma Baptist,Louisiana Tech,4,4,2,27,0,Jacobi Boykins Defensive Rebound.
Oklahoma Baptist,Louisiana Tech,4,7,2,33,1,Jalen Harris made Three Point Jumper. Assisted by Jacobi Boykins.
Oklahoma Baptist,Louisiana Tech,4,7,2,49,0,Kevin Franceschi missed Jumper.
Oklahoma Baptist,Louisiana Tech,4,7,2,49,0,Kevin Franceschi Offensive Rebound.
Oklahoma Baptist,Louisiana Tech,4,7,2,52,0,Kevin Franceschi missed Jumper.
Oklahoma Baptist,Louisiana Tech,4,7,2,52,0,Chandler Rickey Offensive Rebound.
Oklahoma Baptist,Louisiana Tech,6,7,3,11,1,Chandler Rickey made Layup. Assisted by Steven Green.
Oklahoma Baptist,Louisiana Tech,6,7,3,32,0,Jacobi Boykins Turnover.
Oklahoma Baptist,Louisiana Tech,6,7,3,33,0,Chandler Rickey Steal.
Oklahoma Baptist,Louisiana Tech,9,7,3,50,1,Steven Green made Three Point Jumper. Assisted by Vladimir Nemcok.
Oklahoma Baptist,Louisiana Tech,9,9,4,9,1,Omar Sherman made Jumper. Assisted by Derric Jean.
Oklahoma Baptist,Louisiana Tech,11,9,4,26,1,Chandler Rickey made Dunk. Assisted by Vladimir Nemcok.
Oklahoma Baptist,Louisiana Tech,11,9,4,38,0,Erik McCree missed Three Point Jumper.
Oklahoma Baptist,Louisiana Tech,11,9,4,38,0,Louisiana Tech Offensive Rebound.
Oklahoma Baptist,Louisiana Tech,11,9,4,42,0,Official TV Timeout
Oklahoma Baptist,Louisiana Tech,11,9,4,44,0,Jacobi Boykins missed Jumper.
Oklahoma Baptist,Louisiana Tech,11,9,4,44,0,Vladimir Nemcok Defensive Rebound.
Oklahoma Baptist,Louisiana Tech,11,9,4,58,0,Kevin Franceschi missed Jumper.
Oklahoma Baptist,Louisiana Tech,11,9,4,58,0,Joniah White Block.
Oklahoma Baptist,Louisiana Tech,11,9,5,1,0,Joniah White Defensive Rebound.
Oklahoma Baptist,Louisiana Tech,11,11,5,5,1,DaQuan Bracey made Layup.
Oklahoma Baptist,Louisiana Tech,11,11,5,25,0,Vladimir Nemcok Turnover.
Oklahoma Baptist,Louisiana Tech,11,11,5,25,0,Joniah White Steal.
Oklahoma Baptist,Louisiana Tech,11,13,5,38,1,DaQuan Bracey made Jumper.
Oklahoma Baptist,Louisiana Tech,11,13,5,53,0,Foul on Joniah White.
Oklahoma Baptist,Louisiana Tech,11,13,5,53,0,Kevin Franceschi missed Free Throw.
Oklahoma Baptist,Louisiana Tech,11,13,5,53,0,Oklahoma Baptist Deadball Team Rebound.
Oklahoma Baptist,Louisiana Tech,12,13,5,53,1,Kevin Franceschi made Free Throw.
Oklahoma Baptist,Louisiana Tech,12,13,6,9,0,Foul on Steven Green.
Oklahoma Baptist,Louisiana Tech,12,14,6,9,1,Derric Jean made Free Throw.
Oklahoma Baptist,Louisiana Tech,12,15,6,9,1,Derric Jean made Free Throw.
Oklahoma Baptist,Louisiana Tech,12,15,6,15,0,Foul on DaQuan Bracey.
Oklahoma Baptist,Louisiana Tech,12,15,6,22,0,Jansen Hight missed Three Point Jumper.
Oklahoma Baptist,Louisiana Tech,12,15,6,22,0,Jalen Harris Defensive Rebound.
Oklahoma Baptist,Louisiana Tech,12,17,6,30,1,Jalen Harris made Jumper.
Oklahoma Baptist,Louisiana Tech,12,17,6,54,0,Vladimir Nemcok Turnover.
Oklahoma Baptist,Louisiana Tech,12,17,6,56,0,Joniah White Steal.
Oklahoma Baptist,Louisiana Tech,12,20,7,0,1,Jalen Harris made Three Point Jumper. Assisted by DaQuan Bracey.
Oklahoma Baptist,Louisiana Tech,12,20,7,10,0,Kevin Franceschi Turnover.
Oklahoma Baptist,Louisiana Tech,12,20,7,24,0,Joniah White missed Jumper.
Oklahoma Baptist,Louisiana Tech,12,20,7,24,0,Chandler Rickey Block.
Oklahoma Baptist,Louisiana Tech,12,20,7,24,0,Joniah White Offensive Rebound.
Oklahoma Baptist,Louisiana Tech,12,20,7,24,0,Foul on Chandler Rickey.
Oklahoma Baptist,Louisiana Tech,12,20,7,24,0,Joniah White missed Free Throw.
Oklahoma Baptist,Louisiana Tech,12,20,7,24,0,Louisiana Tech Deadball Team Rebound.
Oklahoma Baptist,Louisiana Tech,12,20,7,24,0,Joniah White missed Free Throw.
Oklahoma Baptist,Louisiana Tech,12,20,7,24,0,Steven Green Defensive Rebound.
Oklahoma Baptist,Louisiana Tech,12,20,7,24,0,Steven Green missed Three Point Jumper.
Oklahoma Baptist,Louisiana Tech,12,20,7,24,0,Kevin Franceschi Offensive Rebound.
Oklahoma Baptist,Louisiana Tech,12,20,7,24,0,Vladimir Nemcok missed Three Point Jumper.
Oklahoma Baptist,Louisiana Tech,12,20,7,24,0,Kevin Franceschi Offensive Rebound.
Oklahoma Baptist,Louisiana Tech,15,20,7,24,1,Kevin Franceschi made Three Point Jumper.
Oklahoma Baptist,Louisiana Tech,15,20,7,34,0,Jalen Harris missed Layup.
Oklahoma Baptist,Louisiana Tech,15,20,7,34,0,Louisiana Tech Offensive Rebound.
Oklahoma Baptist,Louisiana Tech,15,20,8,19,0,Official TV Timeout
Oklahoma Baptist,Louisiana Tech,15,22,8,27,1,Omar Sherman made Jumper. Assisted by DaQuan Bracey.
Oklahoma Baptist,Louisiana Tech,18,22,8,47,1,Kevin Franceschi made Three Point Jumper.
Oklahoma Baptist,Louisiana Tech,18,22,9,5,0,Omar Sherman missed Jumper.
Oklahoma Baptist,Louisiana Tech,18,22,9,5,0,Travon Moore Block.
Oklahoma Baptist,Louisiana Tech,18,22,9,7,0,Kevin Franceschi Defensive Rebound.
Oklahoma Baptist,Louisiana Tech,18,22,9,12,0,Foul on Kevin Franceschi.
Oklahoma Baptist,Louisiana Tech,18,22,9,12,0,Kevin Franceschi Turnover.
Oklahoma Baptist,Louisiana Tech,18,22,9,19,0,DaQuan Bracey missed Layup.
Oklahoma Baptist,Louisiana Tech,18,22,9,19,0,Steven Green Defensive Rebound.
Oklahoma Baptist,Louisiana Tech,18,22,9,34,0,Steven Green missed Jumper.
Oklahoma Baptist,Louisiana Tech,18,22,9,34,0,Omar Sherman Defensive Rebound.
Oklahoma Baptist,Louisiana Tech,18,22,9,56,0,Erik McCree missed Three Point Jumper.
Oklahoma Baptist,Louisiana Tech,18,22,9,56,0,Jansen Hight Defensive Rebound.
Oklahoma Baptist,Louisiana Tech,21,22,10,22,1,Vladimir Nemcok made Three Point Jumper. Assisted by Kevin Franceschi.
Oklahoma Baptist,Louisiana Tech,21,22,10,45,0,Omar Sherman missed Jumper.
Oklahoma Baptist,Louisiana Tech,21,22,10,45,0,Travon Moore Defensive Rebound.
Oklahoma Baptist,Louisiana Tech,21,22,10,56,0,Steven Green missed Layup.
Oklahoma Baptist,Louisiana Tech,21,22,10,56,0,Omar Sherman Defensive Rebound.
Oklahoma Baptist,Louisiana Tech,21,24,11,4,1,Jalen Harris made Jumper.
Oklahoma Baptist,Louisiana Tech,24,24,11,15,1,Travon Moore made Three Point Jumper. Assisted by Vladimir Nemcok.
Oklahoma Baptist,Louisiana Tech,24,24,11,27,0,Louisiana Tech  Timeout
Oklahoma Baptist,Louisiana Tech,24,26,11,42,1,Omar Sherman made Dunk. Assisted by Jacobi Boykins.
Oklahoma Baptist,Louisiana Tech,24,26,12,7,0,Steven Green missed Three Point Jumper.
Oklahoma Baptist,Louisiana Tech,24,26,12,7,0,Erik McCree Defensive Rebound.
Oklahoma Baptist,Louisiana Tech,24,26,12,15,0,Official TV Timeout
Oklahoma Baptist,Louisiana Tech,24,28,12,22,1,Erik McCree made Dunk.
Oklahoma Baptist,Louisiana Tech,27,28,12,49,1,Kevin Franceschi made Three Point Jumper. Assisted by Vladimir Nemcok.
Oklahoma Baptist,Louisiana Tech,27,28,12,50,0,Foul on Derric Jean.
Oklahoma Baptist,Louisiana Tech,28,28,12,50,1,Kevin Franceschi made Free Throw.
Oklahoma Baptist,Louisiana Tech,28,28,13,7,0,Jacobi Boykins missed Three Point Jumper.
Oklahoma Baptist,Louisiana Tech,28,28,13,7,0,Jalen Harris Offensive Rebound.
Oklahoma Baptist,Louisiana Tech,28,30,13,12,1,Jalen Harris made Layup.
Oklahoma Baptist,Louisiana Tech,31,30,13,23,1,Steven Green made Three Point Jumper. Assisted by Vladimir Nemcok.
Oklahoma Baptist,Louisiana Tech,31,30,13,36,0,Erik McCree missed Three Point Jumper.
Oklahoma Baptist,Louisiana Tech,31,30,13,36,0,Steven Green Defensive Rebound.
Oklahoma Baptist,Louisiana Tech,31,30,13,46,0,Kevin Franceschi missed Layup.
Oklahoma Baptist,Louisiana Tech,31,30,13,46,0,Joniah White Defensive Rebound.
Oklahoma Baptist,Louisiana Tech,31,32,13,54,1,Jalen Harris made Layup.
Oklahoma Baptist,Louisiana Tech,31,32,14,18,0,Jansen Hight missed Three Point Jumper.
Oklahoma Baptist,Louisiana Tech,31,32,14,18,0,Joniah White Defensive Rebound.
Oklahoma Baptist,Louisiana Tech,31,32,14,34,0,Jalen Harris missed Three Point Jumper.
Oklahoma Baptist,Louisiana Tech,31,32,14,34,0,Kevin Franceschi Defensive Rebound.
Oklahoma Baptist,Louisiana Tech,31,32,14,42,0,Kevin Franceschi missed Jumper.
Oklahoma Baptist,Louisiana Tech,31,32,14,42,0,Joniah White Block.
Oklahoma Baptist,Louisiana Tech,31,32,14,44,0,Erik McCree Defensive Rebound.
Oklahoma Baptist,Louisiana Tech,31,34,14,48,1,Erik McCree made Layup.
Oklahoma Baptist,Louisiana Tech,31,34,15,7,0,Kevin Franceschi missed Three Point Jumper.
Oklahoma Baptist,Louisiana Tech,31,34,15,7,0,Jalen Harris Defensive Rebound.
Oklahoma Baptist,Louisiana Tech,31,36,15,29,1,Erik McCree made Jumper.
Oklahoma Baptist,Louisiana Tech,34,36,15,58,1,Vladimir Nemcok made Three Point Jumper. Assisted by Kevin Franceschi.
Oklahoma Baptist,Louisiana Tech,34,36,16,21,0,Jacobi Boykins missed Three Point Jumper.
Oklahoma Baptist,Louisiana Tech,34,36,16,21,0,Steven Green Defensive Rebound.
Oklahoma Baptist,Louisiana Tech,34,36,16,43,0,Vladimir Nemcok Turnover.
Oklahoma Baptist,Louisiana Tech,34,36,16,45,0,Erik McCree Steal.
Oklahoma Baptist,Louisiana Tech,34,36,16,48,0,Erik McCree missed Layup.
Oklahoma Baptist,Louisiana Tech,34,36,16,48,0,Travon Moore Block.
Oklahoma Baptist,Louisiana Tech,34,36,16,50,0,Kevin Franceschi Defensive Rebound.
Oklahoma Baptist,Louisiana Tech,34,36,16,54,0,Kevin Franceschi missed Layup.
Oklahoma Baptist,Louisiana Tech,34,36,16,54,0,Joniah White Block.
Oklahoma Baptist,Louisiana Tech,34,36,16,57,0,Jalen Harris Defensive Rebound.
Oklahoma Baptist,Louisiana Tech,34,36,17,0,0,Foul on Vladimir Nemcok.
Oklahoma Baptist,Louisiana Tech,34,36,17,0,0,Official TV Timeout
Oklahoma Baptist,Louisiana Tech,34,37,17,0,1,Jacobi Boykins made Free Throw.
Oklahoma Baptist,Louisiana Tech,34,37,17,0,0,Jacobi Boykins missed Free Throw.
Oklahoma Baptist,Louisiana Tech,34,37,17,0,0,Steven Green Defensive Rebound.
Oklahoma Baptist,Louisiana Tech,34,37,17,3,0,Darnival Henry Turnover.
Oklahoma Baptist,Louisiana Tech,34,39,17,15,1,Omar Sherman made Dunk. Assisted by DaQuan Bracey.
Oklahoma Baptist,Louisiana Tech,34,39,17,29,0,Steven Green Turnover.
Oklahoma Baptist,Louisiana Tech,34,39,17,31,0,Derric Jean Steal.
Oklahoma Baptist,Louisiana Tech,34,41,17,35,1,Jalen Harris made Layup.
Oklahoma Baptist,Louisiana Tech,34,41,17,54,0,Steven Green missed Layup.
