Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Alcorn State,Louisiana Tech,0,0,0,22,0,Omar Sherman missed Jumper.
Alcorn State,Louisiana Tech,0,0,0,22,0,A.J. Mosby Defensive Rebound.
Alcorn State,Louisiana Tech,0,0,0,43,0,Denzel Dulin missed Jumper.
Alcorn State,Louisiana Tech,0,0,0,43,0,Erik McCree Defensive Rebound.
Alcorn State,Louisiana Tech,0,3,1,3,1,Jacobi Boykins made Three Point Jumper. Assisted by Omar Sherman.
Alcorn State,Louisiana Tech,0,3,1,15,0,Foul on Erik McCree.
Alcorn State,Louisiana Tech,0,3,1,20,0,Marquis Vance Turnover.
Alcorn State,Louisiana Tech,0,3,1,22,0,Erik McCree Steal.
Alcorn State,Louisiana Tech,0,3,1,24,0,Foul on A.J. Mosby.
Alcorn State,Louisiana Tech,0,4,1,24,1,Erik McCree made Free Throw.
Alcorn State,Louisiana Tech,0,5,1,24,1,Erik McCree made Free Throw.
Alcorn State,Louisiana Tech,0,5,1,30,0,Avery Patterson missed Three Point Jumper.
Alcorn State,Louisiana Tech,0,5,1,30,0,Jacobi Boykins Defensive Rebound.
Alcorn State,Louisiana Tech,0,5,1,37,0,Omar Sherman Turnover.
Alcorn State,Louisiana Tech,0,5,1,39,0,A.J. Mosby Steal.
Alcorn State,Louisiana Tech,0,5,1,43,0,A.J. Mosby missed Jumper.
Alcorn State,Louisiana Tech,0,5,1,43,0,Erik McCree Defensive Rebound.
Alcorn State,Louisiana Tech,0,7,1,49,1,Jacobi Boykins made Layup. Assisted by Erik McCree.
Alcorn State,Louisiana Tech,0,7,2,9,0,Marquis Vance Turnover.
Alcorn State,Louisiana Tech,0,7,2,24,0,Omar Sherman missed Layup.
Alcorn State,Louisiana Tech,0,7,2,24,0,Omar Sherman Offensive Rebound.
Alcorn State,Louisiana Tech,0,9,2,28,1,Omar Sherman made Two Point Tip Shot.
Alcorn State,Louisiana Tech,0,9,2,46,0,Marquis Vance missed Jumper.
Alcorn State,Louisiana Tech,0,9,2,46,0,Jacobi Boykins Defensive Rebound.
Alcorn State,Louisiana Tech,0,9,2,57,0,Erik McCree missed Three Point Jumper.
