Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Robert Morris,Bucknell,0,0,0,26,0,Kavon Stewart missed Jumper.
Robert Morris,Bucknell,0,0,0,28,0,Bucknell Defensive Rebound.
Robert Morris,Bucknell,0,0,0,36,0,Foul on Braden Burke.
Robert Morris,Bucknell,0,0,0,47,0,Zach Thomas missed Jumper.
Robert Morris,Bucknell,0,0,0,47,0,Kavon Stewart Defensive Rebound.
Robert Morris,Bucknell,0,0,0,58,0,Isaiah Still missed Three Point Jumper.
Robert Morris,Bucknell,0,0,0,58,0,Nana Foulland Defensive Rebound.
Robert Morris,Bucknell,0,2,1,17,1,Nana Foulland made Layup. Assisted by Zach Thomas.
Robert Morris,Bucknell,0,2,1,39,0,Braden Burke missed Jumper.
Robert Morris,Bucknell,0,2,1,39,0,Zach Thomas Defensive Rebound.
Robert Morris,Bucknell,0,2,1,48,0,Nate Jones missed Three Point Jumper.
Robert Morris,Bucknell,0,2,1,48,0,Dachon Burke Defensive Rebound.
Robert Morris,Bucknell,0,2,1,56,0,Foul on Stephen Brown.
Robert Morris,Bucknell,0,2,1,58,0,Isaiah Still missed Layup.
Robert Morris,Bucknell,0,2,1,58,0,Nana Foulland Block.
Robert Morris,Bucknell,0,2,2,0,0,Stephen Brown Defensive Rebound.
Robert Morris,Bucknell,0,2,2,12,0,Nana Foulland missed Layup.
Robert Morris,Bucknell,0,2,2,12,0,Kavon Stewart Defensive Rebound.
Robert Morris,Bucknell,0,2,2,20,0,Isaiah Still Turnover.
Robert Morris,Bucknell,0,2,2,38,0,Foul on Braden Burke.
Robert Morris,Bucknell,0,2,2,38,0,Nana Foulland missed Free Throw.
Robert Morris,Bucknell,0,2,2,38,0,Bucknell Deadball Team Rebound.
Robert Morris,Bucknell,0,3,2,38,1,Nana Foulland made Free Throw.
Robert Morris,Bucknell,0,3,2,54,0,Isaiah Still Turnover.
Robert Morris,Bucknell,0,3,2,55,0,Kimbal Mackenzie Steal.
