Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Robert Morris,Wagner,0,0,0,17,0,Dachon Burke missed Three Point Jumper.
Robert Morris,Wagner,0,0,0,17,0,Corey Henson Defensive Rebound.
Robert Morris,Wagner,0,0,0,26,0,JoJo Cooper missed Layup.
Robert Morris,Wagner,0,0,0,26,0,Matty McConnell Block.
Robert Morris,Wagner,0,0,0,26,0,Wagner Offensive Rebound.
Robert Morris,Wagner,0,0,0,34,0,Mike Aaman missed Layup.
Robert Morris,Wagner,0,0,0,34,0,Matty McConnell Defensive Rebound.
Robert Morris,Wagner,2,0,0,41,1,Kavon Stewart made Layup.
Robert Morris,Wagner,2,0,0,41,0,Foul on Mike Aaman.
Robert Morris,Wagner,3,0,0,41,1,Kavon Stewart made Free Throw.
Robert Morris,Wagner,3,2,0,57,1,Connor Ferrell made Layup.
Robert Morris,Wagner,3,2,1,12,0,Isaiah Still missed Three Point Jumper.
Robert Morris,Wagner,3,2,1,12,0,JoJo Cooper Defensive Rebound.
Robert Morris,Wagner,3,4,1,24,1,JoJo Cooper made Layup.
Robert Morris,Wagner,3,4,1,45,0,Dachon Burke missed Layup.
Robert Morris,Wagner,3,4,1,45,0,Mike Aaman Block.
Robert Morris,Wagner,3,4,1,46,0,Dachon Burke Offensive Rebound.
Robert Morris,Wagner,3,4,1,48,0,Matty McConnell missed Three Point Jumper.
Robert Morris,Wagner,3,4,1,48,0,Michael Carey Defensive Rebound.
Robert Morris,Wagner,3,4,1,55,0,Mike Aaman missed Layup.
Robert Morris,Wagner,3,4,1,55,0,Mike Aaman Offensive Rebound.
Robert Morris,Wagner,3,6,1,58,1,Mike Aaman made Layup.
Robert Morris,Wagner,6,6,2,15,1,Isaiah Still made Three Point Jumper. Assisted by Dachon Burke.
Robert Morris,Wagner,6,6,2,40,0,Mike Aaman Turnover.
Robert Morris,Wagner,6,6,2,55,0,Lorenzen Wright Jr. missed Three Point Jumper.
Robert Morris,Wagner,6,6,2,55,0,JoJo Cooper Defensive Rebound.
Robert Morris,Wagner,6,6,3,11,0,Corey Henson missed Jumper.
Robert Morris,Wagner,6,6,3,11,0,Wagner Offensive Rebound.
Robert Morris,Wagner,6,8,3,18,1,Corey Henson made Jumper. Assisted by JoJo Cooper.
Robert Morris,Wagner,6,8,3,39,0,Clive Allen Turnover.
Robert Morris,Wagner,6,8,3,54,0,Foul on Clive Allen.
Robert Morris,Wagner,6,8,3,54,0,Foul on Kavon Stewart.
Robert Morris,Wagner,6,8,4,2,0,AJ Sumbry Turnover.
Robert Morris,Wagner,6,8,4,2,0,Foul on AJ Sumbry.
Robert Morris,Wagner,6,8,4,2,0,Official TV Timeout
Robert Morris,Wagner,6,8,4,12,0,Braden Burke missed Layup.
Robert Morris,Wagner,6,8,4,12,0,Michael Carey Defensive Rebound.
Robert Morris,Wagner,6,8,4,33,0,Corey Henson missed Three Point Jumper.
Robert Morris,Wagner,6,8,4,33,0,Robert Morris Defensive Rebound.
Robert Morris,Wagner,6,8,4,54,0,Foul on Blake Francis.
Robert Morris,Wagner,6,8,5,3,0,Braden Burke missed Layup.
Robert Morris,Wagner,6,8,5,3,0,AJ Sumbry Block.
Robert Morris,Wagner,6,8,5,3,0,Robert Morris Offensive Rebound.
Robert Morris,Wagner,8,8,5,12,1,Dachon Burke made Layup. Assisted by Isaiah Still.
Robert Morris,Wagner,8,8,5,24,0,Connor Ferrell missed Three Point Jumper.
Robert Morris,Wagner,8,8,5,24,0,Isaiah Still Defensive Rebound.
Robert Morris,Wagner,11,8,5,30,1,Isaiah Still made Three Point Jumper.
Robert Morris,Wagner,11,8,5,50,0,Foul on Dachon Burke.
Robert Morris,Wagner,11,8,5,59,0,Mike Aaman missed Layup.
Robert Morris,Wagner,11,8,5,59,0,Wagner Offensive Rebound.
Robert Morris,Wagner,11,8,6,7,0,Corey Henson missed Jumper.
Robert Morris,Wagner,11,8,6,7,0,Matty McConnell Defensive Rebound.
Robert Morris,Wagner,11,8,6,18,0,Matty McConnell missed Three Point Jumper.
Robert Morris,Wagner,11,8,6,18,0,Aaron Tate Offensive Rebound.
Robert Morris,Wagner,11,8,6,30,0,Aaron Tate missed Jumper.
Robert Morris,Wagner,11,8,6,30,0,Mike Aaman Defensive Rebound.
Robert Morris,Wagner,11,8,6,58,0,Devin Liggeons missed Three Point Jumper.
Robert Morris,Wagner,11,8,6,58,0,Mike Aaman Offensive Rebound.
Robert Morris,Wagner,11,8,7,1,0,Mike Aaman missed Layup.
Robert Morris,Wagner,11,8,7,1,0,Dachon Burke Defensive Rebound.
Robert Morris,Wagner,11,8,7,11,0,Foul on Devin Liggeons.
Robert Morris,Wagner,12,8,7,11,1,Aaron Tate made Free Throw.
Robert Morris,Wagner,12,8,7,11,0,Aaron Tate missed Free Throw.
Robert Morris,Wagner,12,8,7,11,0,Greg Senat Defensive Rebound.
Robert Morris,Wagner,12,8,7,17,0,JoJo Cooper Turnover.
Robert Morris,Wagner,12,8,7,37,0,Dachon Burke missed Jumper.
Robert Morris,Wagner,12,8,7,37,0,Devin Liggeons Defensive Rebound.
Robert Morris,Wagner,12,8,7,41,0,Devin Liggeons Turnover.
Robert Morris,Wagner,12,8,7,51,0,Foul on Blake Francis.
Robert Morris,Wagner,12,8,7,53,0,Lorenzen Wright Jr. missed Jumper.
Robert Morris,Wagner,12,8,7,53,0,Michael Carey Defensive Rebound.
Robert Morris,Wagner,12,10,8,1,1,Devin Liggeons made Layup. Assisted by Michael Carey.
Robert Morris,Wagner,12,10,8,19,0,Lorenzen Wright Jr. missed Three Point Jumper.
Robert Morris,Wagner,12,10,8,19,0,JoJo Cooper Defensive Rebound.
Robert Morris,Wagner,12,10,8,29,0,Devin Liggeons Turnover.
Robert Morris,Wagner,12,10,8,30,0,Aaron Tate Steal.
Robert Morris,Wagner,14,10,8,33,1,Dachon Burke made Layup. Assisted by Kavon Stewart.
