Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Robert Morris,Richmond,0,0,0,13,0,Dachon Burke Turnover.
Robert Morris,Richmond,0,0,0,14,0,Khwan Fore Steal.
Robert Morris,Richmond,0,2,0,37,1,Marshall Wood made Jumper. Assisted by T.J. Cline.
Robert Morris,Richmond,0,2,0,56,0,Kavon Stewart Turnover.
Robert Morris,Richmond,0,2,1,6,0,T.J. Cline missed Jumper.
Robert Morris,Richmond,0,2,1,6,0,Isaiah Still Defensive Rebound.
Robert Morris,Richmond,0,2,1,12,0,Braden Burke Turnover.
Robert Morris,Richmond,0,2,1,12,0,Foul on Braden Burke.
Robert Morris,Richmond,0,2,1,35,0,T.J. Cline missed Jumper.
Robert Morris,Richmond,0,2,1,35,0,T.J. Cline Offensive Rebound.
Robert Morris,Richmond,0,2,1,38,0,T.J. Cline missed Jumper.
Robert Morris,Richmond,0,2,1,38,0,Aaron Tate Defensive Rebound.
Robert Morris,Richmond,3,2,1,53,1,Isaiah Still made Three Point Jumper. Assisted by Braden Burke.
Robert Morris,Richmond,3,2,2,13,0,ShawnDre' Jones missed Three Point Jumper.
Robert Morris,Richmond,3,2,2,13,0,Kavon Stewart Defensive Rebound.
Robert Morris,Richmond,5,2,2,26,1,Braden Burke made Jumper. Assisted by Isaiah Still.
Robert Morris,Richmond,5,2,2,40,0,T.J. Cline Turnover.
Robert Morris,Richmond,5,2,2,41,0,Aaron Tate Steal.
Robert Morris,Richmond,5,2,2,49,0,Isaiah Still missed Layup.
Robert Morris,Richmond,5,2,2,49,0,Julius Johnson Block.
Robert Morris,Richmond,5,2,2,50,0,Robert Morris Offensive Rebound.
Robert Morris,Richmond,7,2,3,6,1,Braden Burke made Layup. Assisted by Aaron Tate.
Robert Morris,Richmond,7,4,3,24,1,Khwan Fore made Layup. Assisted by ShawnDre' Jones.
Robert Morris,Richmond,7,4,3,50,0,Foul on Julius Johnson.
Robert Morris,Richmond,7,4,3,55,0,Lorenzen Wright Jr. missed Jumper.
Robert Morris,Richmond,7,4,3,55,0,Julius Johnson Defensive Rebound.
Robert Morris,Richmond,7,4,4,8,0,Foul on Lorenzen Wright Jr..
