Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Robert Morris,Mt. St. Mary's,0,2,0,10,1,Mawdo Sallah made Layup. Assisted by Elijah Long.
Robert Morris,Mt. St. Mary's,0,2,0,35,0,Isaiah Still missed Layup.
Robert Morris,Mt. St. Mary's,0,2,0,35,0,Miles Wilson Defensive Rebound.
Robert Morris,Mt. St. Mary's,0,2,0,48,0,Foul on Mawdo Sallah.
Robert Morris,Mt. St. Mary's,0,2,0,48,0,Mawdo Sallah Turnover.
Robert Morris,Mt. St. Mary's,0,2,1,2,0,Kavon Stewart missed Layup.
Robert Morris,Mt. St. Mary's,0,2,1,2,0,Chris Wray Block.
Robert Morris,Mt. St. Mary's,0,2,1,3,0,Mawdo Sallah Defensive Rebound.
Robert Morris,Mt. St. Mary's,0,2,1,5,0,Mawdo Sallah Turnover.
Robert Morris,Mt. St. Mary's,0,2,1,5,0,Matty McConnell Steal.
Robert Morris,Mt. St. Mary's,2,2,1,7,1,Aaron Tate made Layup. Assisted by Matty McConnell.
Robert Morris,Mt. St. Mary's,2,2,1,37,0,Chris Wray missed Layup.
Robert Morris,Mt. St. Mary's,2,2,1,37,0,Mawdo Sallah Offensive Rebound.
Robert Morris,Mt. St. Mary's,2,4,1,39,1,Mawdo Sallah made Layup.
Robert Morris,Mt. St. Mary's,4,4,2,2,1,Aaron Tate made Layup. Assisted by Dachon Burke.
Robert Morris,Mt. St. Mary's,4,4,2,17,0,Foul on Matty McConnell.
Robert Morris,Mt. St. Mary's,4,4,2,39,0,Junior Robinson missed Three Point Jumper.
Robert Morris,Mt. St. Mary's,4,4,2,39,0,Matty McConnell Defensive Rebound.
Robert Morris,Mt. St. Mary's,4,4,2,51,0,Dachon Burke missed Layup.
Robert Morris,Mt. St. Mary's,4,4,2,51,0,Dachon Burke Offensive Rebound.
Robert Morris,Mt. St. Mary's,4,4,2,55,0,Dachon Burke missed Layup.
Robert Morris,Mt. St. Mary's,4,4,2,55,0,Aaron Tate Offensive Rebound.
Robert Morris,Mt. St. Mary's,4,4,2,56,0,Aaron Tate Turnover.
Robert Morris,Mt. St. Mary's,4,4,3,7,0,Elijah Long missed Jumper.
Robert Morris,Mt. St. Mary's,4,4,3,7,0,Matty McConnell Defensive Rebound.
Robert Morris,Mt. St. Mary's,4,4,3,26,0,Foul on Kavon Stewart.
Robert Morris,Mt. St. Mary's,4,4,3,26,0,Kavon Stewart Turnover.
Robert Morris,Mt. St. Mary's,4,4,3,44,0,Elijah Long Turnover.
Robert Morris,Mt. St. Mary's,4,4,3,45,0,Kavon Stewart Steal.
Robert Morris,Mt. St. Mary's,4,4,3,47,0,Foul on Junior Robinson.
Robert Morris,Mt. St. Mary's,6,4,4,0,1,Matty McConnell made Layup.
Robert Morris,Mt. St. Mary's,6,4,4,0,0,Foul on Chris Wray.
Robert Morris,Mt. St. Mary's,7,4,4,0,1,Matty McConnell made Free Throw.
Robert Morris,Mt. St. Mary's,7,6,4,25,1,Chris Wray made Layup.
Robert Morris,Mt. St. Mary's,9,6,4,44,1,Isaiah Still made Layup.
Robert Morris,Mt. St. Mary's,9,8,5,5,1,Junior Robinson made Layup.
Robert Morris,Mt. St. Mary's,9,8,5,24,0,Foul on Greg Alexander.
Robert Morris,Mt. St. Mary's,9,8,5,24,0,Official TV Timeout
Robert Morris,Mt. St. Mary's,10,8,5,24,1,Isaiah Still made Free Throw.
Robert Morris,Mt. St. Mary's,11,8,5,24,1,Isaiah Still made Free Throw.
Robert Morris,Mt. St. Mary's,11,10,5,36,1,Elijah Long made Layup.
Robert Morris,Mt. St. Mary's,14,10,5,55,1,Matty McConnell made Three Point Jumper. Assisted by Lorenzen Wright Jr..
Robert Morris,Mt. St. Mary's,14,12,6,11,1,Greg Alexander made Layup.
Robert Morris,Mt. St. Mary's,14,12,6,11,0,Foul on Braden Burke.
Robert Morris,Mt. St. Mary's,14,12,6,11,0,Greg Alexander missed Free Throw.
Robert Morris,Mt. St. Mary's,14,12,6,11,0,Miles Wilson Offensive Rebound.
Robert Morris,Mt. St. Mary's,14,12,6,13,0,Miles Wilson Turnover.
Robert Morris,Mt. St. Mary's,14,12,6,13,0,Kavon Stewart Steal.
Robert Morris,Mt. St. Mary's,14,12,6,22,0,Clive Allen Turnover.
Robert Morris,Mt. St. Mary's,14,12,6,23,0,Elijah Long Steal.
Robert Morris,Mt. St. Mary's,14,15,6,47,1,Miles Wilson made Three Point Jumper. Assisted by Junior Robinson.
Robert Morris,Mt. St. Mary's,16,15,7,21,1,Braden Burke made Layup. Assisted by Kavon Stewart.
Robert Morris,Mt. St. Mary's,16,15,7,47,0,Elijah Long missed Three Point Jumper.
Robert Morris,Mt. St. Mary's,16,15,7,47,0,Isaiah Still Defensive Rebound.
Robert Morris,Mt. St. Mary's,18,15,8,3,1,Kavon Stewart made Layup.
Robert Morris,Mt. St. Mary's,18,15,8,17,0,Will Miller missed Three Point Jumper.
Robert Morris,Mt. St. Mary's,18,15,8,17,0,Kavon Stewart Defensive Rebound.
Robert Morris,Mt. St. Mary's,18,15,8,31,0,Dachon Burke Turnover.
Robert Morris,Mt. St. Mary's,18,15,8,31,0,Official TV Timeout
Robert Morris,Mt. St. Mary's,18,15,8,42,0,Junior Robinson Turnover.
Robert Morris,Mt. St. Mary's,18,15,8,43,0,Matty McConnell Steal.
Robert Morris,Mt. St. Mary's,18,15,8,45,0,Foul on Junior Robinson.
Robert Morris,Mt. St. Mary's,18,15,8,45,0,Matty McConnell missed Free Throw.
Robert Morris,Mt. St. Mary's,18,15,8,45,0,Robert Morris Deadball Team Rebound.
Robert Morris,Mt. St. Mary's,19,15,8,45,1,Matty McConnell made Free Throw.
Robert Morris,Mt. St. Mary's,19,17,9,1,1,Mawdo Sallah made Jumper. Assisted by Elijah Long.
Robert Morris,Mt. St. Mary's,19,17,9,14,0,Kavon Stewart missed Layup.
Robert Morris,Mt. St. Mary's,19,17,9,14,0,Mawdo Sallah Defensive Rebound.
Robert Morris,Mt. St. Mary's,19,17,9,30,0,Mawdo Sallah missed Jumper.
Robert Morris,Mt. St. Mary's,19,17,9,30,0,Aaron Tate Defensive Rebound.
Robert Morris,Mt. St. Mary's,21,17,9,42,1,Kavon Stewart made Layup.
Robert Morris,Mt. St. Mary's,21,17,10,0,0,Foul on Dachon Burke.
Robert Morris,Mt. St. Mary's,21,17,10,14,0,Foul on Mawdo Sallah.
Robert Morris,Mt. St. Mary's,21,17,10,14,0,Mawdo Sallah Turnover.
Robert Morris,Mt. St. Mary's,21,17,10,15,0,Clive Allen Turnover.
Robert Morris,Mt. St. Mary's,21,17,10,16,0,Elijah Long Steal.
Robert Morris,Mt. St. Mary's,21,19,10,24,1,Elijah Long made Layup.
Robert Morris,Mt. St. Mary's,21,19,10,24,0,Foul on Clive Allen.
Robert Morris,Mt. St. Mary's,21,19,10,24,0,Elijah Long missed Free Throw.
Robert Morris,Mt. St. Mary's,21,19,10,24,0,Matty McConnell Defensive Rebound.
Robert Morris,Mt. St. Mary's,21,19,10,37,0,Clive Allen Turnover.
Robert Morris,Mt. St. Mary's,21,21,10,41,1,Chris Wray made Layup.
Robert Morris,Mt. St. Mary's,24,21,11,7,1,Matty McConnell made Three Point Jumper.
Robert Morris,Mt. St. Mary's,24,21,11,20,0,Foul on Elijah Long.
Robert Morris,Mt. St. Mary's,24,21,11,20,0,Elijah Long Turnover.
Robert Morris,Mt. St. Mary's,24,21,11,42,0,Matty McConnell missed Layup.
Robert Morris,Mt. St. Mary's,24,21,11,42,0,Matty McConnell Offensive Rebound.
Robert Morris,Mt. St. Mary's,26,21,11,44,1,Matty McConnell made Two Point Tip Shot.
Robert Morris,Mt. St. Mary's,26,21,12,7,0,Chris Wray missed Layup.
Robert Morris,Mt. St. Mary's,26,21,12,7,0,Chris Wray Offensive Rebound.
Robert Morris,Mt. St. Mary's,26,21,12,7,0,Foul on Clive Allen.
Robert Morris,Mt. St. Mary's,26,21,12,7,0,Official TV Timeout
