Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Robert Morris,St. Francis (PA),0,0,0,9,0,Jamaal King Turnover.
Robert Morris,St. Francis (PA),0,0,0,27,0,Isaiah Still missed Three Point Jumper.
Robert Morris,St. Francis (PA),0,0,0,27,0,Josh Nebo Defensive Rebound.
Robert Morris,St. Francis (PA),0,0,0,45,0,Josh Nebo missed Jumper.
Robert Morris,St. Francis (PA),0,0,0,45,0,Kavon Stewart Defensive Rebound.
Robert Morris,St. Francis (PA),0,0,0,54,0,Foul on Isaiah Blackmon.
Robert Morris,St. Francis (PA),0,0,0,54,0,Isaiah Still missed Free Throw.
Robert Morris,St. Francis (PA),0,0,0,54,0,Robert Morris Deadball Team Rebound.
Robert Morris,St. Francis (PA),1,0,0,54,1,Isaiah Still made Free Throw.
Robert Morris,St. Francis (PA),1,0,1,5,0,Keith Braxton missed Three Point Jumper.
Robert Morris,St. Francis (PA),1,0,1,5,0,Dachon Burke Defensive Rebound.
Robert Morris,St. Francis (PA),1,0,1,23,0,Dachon Burke missed Jumper.
Robert Morris,St. Francis (PA),1,0,1,23,0,Jamaal King Defensive Rebound.
Robert Morris,St. Francis (PA),1,2,1,33,1,Randall Gaskins Jr. made Jumper. Assisted by Jamaal King.
Robert Morris,St. Francis (PA),4,2,1,53,1,Matty McConnell made Three Point Jumper. Assisted by Kavon Stewart.
Robert Morris,St. Francis (PA),4,2,2,14,0,Jamaal King missed Layup.
Robert Morris,St. Francis (PA),4,2,2,14,0,Isaiah Still Defensive Rebound.
Robert Morris,St. Francis (PA),6,2,2,28,1,Kavon Stewart made Jumper.
Robert Morris,St. Francis (PA),6,4,2,56,1,Randall Gaskins Jr. made Layup. Assisted by Josh Nebo.
Robert Morris,St. Francis (PA),6,4,3,21,0,Dachon Burke missed Layup.
Robert Morris,St. Francis (PA),6,4,3,21,0,St. Francis (PA) Defensive Rebound.
Robert Morris,St. Francis (PA),6,4,3,42,0,Jamaal King missed Three Point Jumper.
Robert Morris,St. Francis (PA),6,4,3,42,0,Matty McConnell Defensive Rebound.
Robert Morris,St. Francis (PA),6,4,3,52,0,Kavon Stewart missed Jumper.
Robert Morris,St. Francis (PA),6,4,3,52,0,Keith Braxton Defensive Rebound.
Robert Morris,St. Francis (PA),6,4,4,5,0,Josh Nebo missed Layup.
Robert Morris,St. Francis (PA),6,4,4,5,0,Josh Nebo Offensive Rebound.
Robert Morris,St. Francis (PA),6,4,4,8,0,Josh Nebo missed Two Point Tip Shot.
Robert Morris,St. Francis (PA),6,4,4,8,0,Josh Nebo Offensive Rebound.
Robert Morris,St. Francis (PA),6,6,4,12,1,Josh Nebo made Layup.
Robert Morris,St. Francis (PA),9,6,4,32,1,Matty McConnell made Three Point Jumper. Assisted by Kavon Stewart.
Robert Morris,St. Francis (PA),9,6,4,58,0,Isaiah Blackmon missed Layup.
Robert Morris,St. Francis (PA),9,6,4,58,0,Dachon Burke Block.
Robert Morris,St. Francis (PA),9,6,5,2,0,Dachon Burke Defensive Rebound.
Robert Morris,St. Francis (PA),11,6,5,4,1,Isaiah Still made Layup. Assisted by Dachon Burke.
Robert Morris,St. Francis (PA),11,6,5,20,0,Foul on Kavon Stewart.
Robert Morris,St. Francis (PA),11,6,5,20,0,Official TV Timeout
Robert Morris,St. Francis (PA),11,6,5,26,0,Jamaal King missed Layup.
Robert Morris,St. Francis (PA),11,6,5,26,0,Josh Nebo Offensive Rebound.
Robert Morris,St. Francis (PA),11,6,5,32,0,Keith Braxton missed Layup.
Robert Morris,St. Francis (PA),11,6,5,32,0,Isaiah Blackmon Offensive Rebound.
Robert Morris,St. Francis (PA),11,8,5,37,1,Isaiah Blackmon made Layup.
Robert Morris,St. Francis (PA),11,8,5,45,0,Foul on Josh Nebo.
Robert Morris,St. Francis (PA),11,8,5,57,0,Braden Burke Turnover.
Robert Morris,St. Francis (PA),11,8,6,6,0,Josh Nebo Turnover.
Robert Morris,St. Francis (PA),11,8,6,9,0,Dachon Burke Steal.
Robert Morris,St. Francis (PA),13,8,6,11,1,Dachon Burke made Dunk.
Robert Morris,St. Francis (PA),13,8,6,28,0,Keith Braxton Turnover.
Robert Morris,St. Francis (PA),13,8,6,47,0,Foul on Dachon Burke.
Robert Morris,St. Francis (PA),13,8,6,47,0,Dachon Burke Turnover.
Robert Morris,St. Francis (PA),13,8,7,3,0,Deivydas Kuzavas Turnover.
Robert Morris,St. Francis (PA),13,8,7,3,0,Billy Giles Steal.
Robert Morris,St. Francis (PA),13,8,7,23,0,Isaiah Still missed Three Point Jumper.
Robert Morris,St. Francis (PA),13,8,7,23,0,Ifeanyi Umezurike Defensive Rebound.
Robert Morris,St. Francis (PA),13,8,7,47,0,Isaiah Blackmon missed Layup.
Robert Morris,St. Francis (PA),13,8,7,47,0,Isaiah Still Defensive Rebound.
Robert Morris,St. Francis (PA),15,8,7,57,1,Billy Giles made Layup. Assisted by Braden Burke.
Robert Morris,St. Francis (PA),15,8,7,57,0,Foul on Ifeanyi Umezurike.
Robert Morris,St. Francis (PA),15,8,7,57,0,Official TV Timeout
Robert Morris,St. Francis (PA),15,8,8,2,0,Billy Giles missed Free Throw.
Robert Morris,St. Francis (PA),15,8,8,2,0,Georgios Angelou Defensive Rebound.
Robert Morris,St. Francis (PA),15,8,8,17,0,Jamaal King missed Layup.
Robert Morris,St. Francis (PA),15,8,8,17,0,Aaron Tate Block.
Robert Morris,St. Francis (PA),15,8,8,21,0,Matty McConnell Defensive Rebound.
Robert Morris,St. Francis (PA),15,8,8,36,0,Billy Giles missed Layup.
Robert Morris,St. Francis (PA),15,8,8,36,0,Deivydas Kuzavas Block.
Robert Morris,St. Francis (PA),15,8,8,38,0,Ifeanyi Umezurike Defensive Rebound.
Robert Morris,St. Francis (PA),15,8,8,49,0,Isaiah Blackmon missed Three Point Jumper.
Robert Morris,St. Francis (PA),15,8,8,49,0,Billy Giles Defensive Rebound.
Robert Morris,St. Francis (PA),15,8,8,51,0,Foul on Ifeanyi Umezurike.
Robert Morris,St. Francis (PA),15,8,9,10,0,Kavon Stewart missed Layup.
Robert Morris,St. Francis (PA),15,8,9,10,0,Keith Braxton Defensive Rebound.
Robert Morris,St. Francis (PA),15,8,9,16,0,Isaiah Blackmon missed Layup.
Robert Morris,St. Francis (PA),15,8,9,16,0,Keith Braxton Offensive Rebound.
Robert Morris,St. Francis (PA),15,8,9,23,0,Keith Braxton missed Two Point Tip Shot.
Robert Morris,St. Francis (PA),15,8,9,23,0,Billy Giles Defensive Rebound.
Robert Morris,St. Francis (PA),15,8,9,23,0,Foul on Isaiah Blackmon.
