Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Robert Morris,Towson,2,0,0,32,1,Aaron Tate made Layup. Assisted by Kavon Stewart.
Robert Morris,Towson,2,3,0,52,1,Eddie Keith II made Three Point Jumper. Assisted by Arnaud William Adala Moto.
Robert Morris,Towson,2,3,1,16,0,Foul on Alex Thomas.
Robert Morris,Towson,2,3,1,16,0,Roberto Mantovani missed Free Throw.
Robert Morris,Towson,2,3,1,16,0,Robert Morris Deadball Team Rebound.
Robert Morris,Towson,3,3,1,16,1,Roberto Mantovani made Free Throw.
Robert Morris,Towson,3,3,1,24,0,Foul on Eddie Keith II.
Robert Morris,Towson,3,3,1,24,0,Eddie Keith II Turnover.
Robert Morris,Towson,3,3,1,52,0,Matty McConnell missed Three Point Jumper.
Robert Morris,Towson,3,3,1,52,0,Alex Thomas Defensive Rebound.
Robert Morris,Towson,3,5,2,5,1,Mike Morsell made Jumper.
Robert Morris,Towson,3,5,2,36,0,Aaron Tate missed Jumper.
Robert Morris,Towson,3,5,2,36,0,Robert Morris Offensive Rebound.
Robert Morris,Towson,3,5,2,56,0,Kavon Stewart Turnover.
Robert Morris,Towson,3,5,2,56,0,Arnaud William Adala Moto Steal.
Robert Morris,Towson,3,5,3,10,0,Arnaud William Adala Moto missed Three Point Jumper.
Robert Morris,Towson,3,5,3,10,0,Robert Morris Defensive Rebound.
Robert Morris,Towson,3,5,3,37,0,Kavon Stewart Turnover.
Robert Morris,Towson,3,5,3,37,0,Deshaun Morman Steal.
Robert Morris,Towson,3,5,3,40,0,Foul on Isaiah Still.
Robert Morris,Towson,3,5,3,40,0,Deshaun Morman missed Free Throw.
Robert Morris,Towson,3,5,3,40,0,Towson Deadball Team Rebound.
Robert Morris,Towson,3,6,3,40,1,Deshaun Morman made Free Throw.
Robert Morris,Towson,5,6,4,9,1,Billy Giles made Layup. Assisted by Kavon Stewart.
Robert Morris,Towson,5,6,4,14,0,John Davis Turnover.
Robert Morris,Towson,5,6,4,15,0,Kavon Stewart Steal.
Robert Morris,Towson,5,6,4,17,0,Kavon Stewart missed Layup.
Robert Morris,Towson,5,6,4,17,0,John Davis Defensive Rebound.
Robert Morris,Towson,5,6,4,21,0,Foul on Kavon Stewart.
Robert Morris,Towson,5,6,4,21,0,Official TV Timeout
Robert Morris,Towson,5,6,4,29,0,Foul on Isaiah Still.
Robert Morris,Towson,5,8,4,37,1,John Davis made Jumper. Assisted by Eddie Keith II.
Robert Morris,Towson,5,8,4,54,0,Dachon Burke missed Jumper.
Robert Morris,Towson,5,8,4,54,0,Eddie Keith II Defensive Rebound.
Robert Morris,Towson,5,8,5,4,0,Alex Thomas missed Jumper.
Robert Morris,Towson,5,8,5,4,0,Towson Offensive Rebound.
Robert Morris,Towson,5,8,5,13,0,Foul on Billy Giles.
Robert Morris,Towson,5,8,5,14,0,John Davis Turnover.
Robert Morris,Towson,5,8,5,36,0,Clive Allen Turnover.
Robert Morris,Towson,5,8,5,37,0,Arnaud William Adala Moto Steal.
Robert Morris,Towson,5,8,5,40,0,Mike Morsell missed Layup.
Robert Morris,Towson,5,8,5,40,0,Dachon Burke Block.
Robert Morris,Towson,5,8,5,41,0,Billy Giles Defensive Rebound.
Robert Morris,Towson,5,8,5,46,0,Foul on Brian Starr.
Robert Morris,Towson,6,8,5,46,1,Dachon Burke made Free Throw.
Robert Morris,Towson,7,8,5,46,1,Dachon Burke made Free Throw.
Robert Morris,Towson,7,11,6,5,1,John Davis made Three Point Jumper. Assisted by Mike Morsell.
Robert Morris,Towson,7,11,6,32,0,Billy Giles missed Jumper.
Robert Morris,Towson,7,11,6,32,0,Zane Martin Defensive Rebound.
Robert Morris,Towson,7,11,6,37,0,Foul on Clive Allen.
Robert Morris,Towson,7,12,6,37,1,Mike Morsell made Free Throw.
Robert Morris,Towson,7,13,6,37,1,Mike Morsell made Free Throw.
Robert Morris,Towson,9,13,6,56,1,Clive Allen made Layup.
Robert Morris,Towson,9,13,7,7,0,Foul on Billy Giles.
Robert Morris,Towson,9,13,7,8,0,Zane Martin Turnover.
Robert Morris,Towson,9,13,7,38,0,Aaron Tate Turnover.
Robert Morris,Towson,9,13,7,55,0,Foul on Roberto Mantovani.
Robert Morris,Towson,9,14,7,55,1,Arnaud William Adala Moto made Free Throw.
Robert Morris,Towson,9,14,7,55,0,Arnaud William Adala Moto missed Free Throw.
Robert Morris,Towson,9,14,7,55,0,Aaron Tate Defensive Rebound.
Robert Morris,Towson,9,14,8,13,0,Dachon Burke missed Three Point Jumper.
Robert Morris,Towson,9,14,8,13,0,Zane Martin Defensive Rebound.
Robert Morris,Towson,9,14,8,23,0,Zane Martin missed Jumper.
Robert Morris,Towson,9,14,8,23,0,Roberto Mantovani Defensive Rebound.
Robert Morris,Towson,9,14,8,37,0,Dachon Burke missed Layup.
Robert Morris,Towson,9,14,8,37,0,Aaron Tate Offensive Rebound.
Robert Morris,Towson,9,14,8,45,0,Kavon Stewart missed Three Point Jumper.
Robert Morris,Towson,9,14,8,45,0,Dennis Tunstall Defensive Rebound.
Robert Morris,Towson,9,16,8,52,1,Deshaun Morman made Dunk. Assisted by Eddie Keith II.
Robert Morris,Towson,9,16,9,4,0,Official TV Timeout
Robert Morris,Towson,9,16,9,11,0,Kavon Stewart Turnover.
Robert Morris,Towson,9,16,9,13,0,Eddie Keith II Steal.
Robert Morris,Towson,9,16,9,20,0,Foul on Conrad Stephens.
Robert Morris,Towson,9,16,9,20,0,John Davis missed Free Throw.
Robert Morris,Towson,9,16,9,20,0,Aaron Tate Defensive Rebound.
Robert Morris,Towson,9,16,9,35,0,Foul on Deshaun Morman.
Robert Morris,Towson,9,16,9,56,0,Kavon Stewart missed Jumper.
Robert Morris,Towson,9,16,9,56,0,John Davis Defensive Rebound.
Robert Morris,Towson,9,16,10,7,0,John Davis Turnover.
Robert Morris,Towson,9,16,10,8,0,Kavon Stewart Steal.
Robert Morris,Towson,9,16,10,13,0,Foul on Deshaun Morman.
Robert Morris,Towson,9,16,10,13,0,Lorenzen Wright Jr. missed Free Throw.
Robert Morris,Towson,9,16,10,13,0,Robert Morris Deadball Team Rebound.
Robert Morris,Towson,10,16,10,13,1,Lorenzen Wright Jr. made Free Throw.
Robert Morris,Towson,11,16,10,13,1,Lorenzen Wright Jr. made Free Throw.
Robert Morris,Towson,11,16,10,32,0,Jordan McNeil Turnover.
Robert Morris,Towson,13,16,10,57,1,Kavon Stewart made Layup.
Robert Morris,Towson,13,16,11,13,0,Arnaud William Adala Moto missed Jumper.
Robert Morris,Towson,13,16,11,13,0,Lorenzen Wright Jr. Defensive Rebound.
Robert Morris,Towson,13,16,11,24,0,Kavon Stewart missed Layup.
Robert Morris,Towson,13,16,11,24,0,Kavon Stewart Offensive Rebound.
Robert Morris,Towson,13,16,11,26,0,Foul on Alex Thomas.
Robert Morris,Towson,14,16,11,26,1,Roberto Mantovani made Free Throw.
Robert Morris,Towson,15,16,11,26,1,Roberto Mantovani made Free Throw.
Robert Morris,Towson,15,16,11,44,0,Eddie Keith II missed Jumper.
Robert Morris,Towson,15,16,11,44,0,Arnaud William Adala Moto Offensive Rebound.
Robert Morris,Towson,15,16,11,48,0,Foul on Roberto Mantovani.
Robert Morris,Towson,15,17,11,48,1,Arnaud William Adala Moto made Free Throw.
Robert Morris,Towson,15,18,11,48,1,Arnaud William Adala Moto made Free Throw.
Robert Morris,Towson,15,18,11,58,0,Foul on Brian Starr.
Robert Morris,Towson,15,18,11,58,0,Clive Allen missed Free Throw.
Robert Morris,Towson,15,18,11,58,0,Robert Morris Deadball Team Rebound.
Robert Morris,Towson,15,18,11,58,0,Clive Allen missed Free Throw.
Robert Morris,Towson,15,18,11,58,0,John Davis Defensive Rebound.
Robert Morris,Towson,15,18,12,13,0,Mike Morsell missed Jumper.
Robert Morris,Towson,15,18,12,13,0,Isaiah Still Defensive Rebound.
Robert Morris,Towson,18,18,12,21,1,Isaiah Still made Three Point Jumper. Assisted by Clive Allen.
Robert Morris,Towson,18,18,12,23,0,Towson  Timeout
Robert Morris,Towson,18,18,12,23,0,Official TV Timeout
Robert Morris,Towson,18,18,12,41,0,John Davis missed Layup.
Robert Morris,Towson,18,18,12,41,0,Dachon Burke Defensive Rebound.
Robert Morris,Towson,18,18,12,58,0,Dachon Burke Turnover.
Robert Morris,Towson,18,18,13,7,0,Mike Morsell missed Three Point Jumper.
Robert Morris,Towson,18,18,13,7,0,John Davis Offensive Rebound.
Robert Morris,Towson,18,18,13,12,0,John Davis missed Jumper.
Robert Morris,Towson,18,18,13,12,0,Eddie Keith II Offensive Rebound.
Robert Morris,Towson,18,18,13,14,0,Eddie Keith II missed Layup.
Robert Morris,Towson,18,18,13,14,0,Arnaud William Adala Moto Offensive Rebound.
Robert Morris,Towson,18,18,13,35,0,John Davis missed Jumper.
Robert Morris,Towson,18,18,13,35,0,Dachon Burke Defensive Rebound.
Robert Morris,Towson,18,18,13,44,0,Kavon Stewart missed Layup.
Robert Morris,Towson,18,18,13,44,0,Eddie Keith II Defensive Rebound.
Robert Morris,Towson,18,20,13,50,1,Mike Morsell made Layup. Assisted by Eddie Keith II.
Robert Morris,Towson,18,20,14,16,0,Clive Allen missed Three Point Jumper.
Robert Morris,Towson,18,20,14,16,0,Towson Deadball Team Rebound.
Robert Morris,Towson,18,20,14,18,0,Foul on Roberto Mantovani.
Robert Morris,Towson,18,21,14,18,1,Arnaud William Adala Moto made Free Throw.
Robert Morris,Towson,18,22,14,18,1,Arnaud William Adala Moto made Free Throw.
Robert Morris,Towson,18,22,14,45,0,Conrad Stephens Turnover.
Robert Morris,Towson,18,22,14,46,0,Justin Gorham Steal.
Robert Morris,Towson,18,22,14,52,0,Arnaud William Adala Moto missed Layup.
Robert Morris,Towson,18,22,14,52,0,Arnaud William Adala Moto Offensive Rebound.
Robert Morris,Towson,18,24,14,54,1,Arnaud William Adala Moto made Layup.
Robert Morris,Towson,20,24,15,21,1,Aaron Tate made Jumper. Assisted by Kavon Stewart.
Robert Morris,Towson,20,24,15,44,0,Zane Martin Turnover.
Robert Morris,Towson,20,24,16,8,0,Matty McConnell missed Jumper.
Robert Morris,Towson,20,24,16,8,0,Conrad Stephens Offensive Rebound.
Robert Morris,Towson,20,24,16,10,0,Conrad Stephens missed Layup.
Robert Morris,Towson,20,24,16,10,0,Justin Gorham Defensive Rebound.
Robert Morris,Towson,20,24,16,25,0,Arnaud William Adala Moto missed Layup.
Robert Morris,Towson,20,24,16,25,0,Clive Allen Defensive Rebound.
Robert Morris,Towson,20,24,16,35,0,Lorenzen Wright Jr. missed Three Point Jumper.
Robert Morris,Towson,20,24,16,35,0,Justin Gorham Defensive Rebound.
Robert Morris,Towson,20,26,16,54,1,Arnaud William Adala Moto made Layup.
Robert Morris,Towson,20,26,16,54,0,Foul on Conrad Stephens.
Robert Morris,Towson,20,26,16,54,0,Official TV Timeout
Robert Morris,Towson,20,27,16,54,1,Arnaud William Adala Moto made Free Throw.
Robert Morris,Towson,20,27,17,15,0,Lorenzen Wright Jr. missed Three Point Jumper.
Robert Morris,Towson,20,27,17,15,0,Dennis Tunstall Defensive Rebound.
Robert Morris,Towson,20,27,17,36,0,Foul on Conrad Stephens.
Robert Morris,Towson,20,28,17,36,1,John Davis made Free Throw.
Robert Morris,Towson,20,29,17,36,1,John Davis made Free Throw.
Robert Morris,Towson,20,29,18,0,0,Clive Allen missed Layup.
Robert Morris,Towson,20,29,18,0,0,Dennis Tunstall Defensive Rebound.
Robert Morris,Towson,20,29,18,6,0,Mike Morsell Turnover.
Robert Morris,Towson,20,29,18,11,0,Foul on Jordan McNeil.
Robert Morris,Towson,21,29,18,11,1,Kavon Stewart made Free Throw.
Robert Morris,Towson,21,29,18,11,0,Kavon Stewart missed Free Throw.
Robert Morris,Towson,21,29,18,11,0,Aaron Tate Offensive Rebound.
Robert Morris,Towson,21,29,18,18,0,Kavon Stewart Turnover.
Robert Morris,Towson,21,29,18,20,0,Mike Morsell Steal.
Robert Morris,Towson,21,29,18,30,0,Mike Morsell Turnover.
Robert Morris,Towson,23,29,18,54,1,Dachon Burke made Jumper.
Robert Morris,Towson,23,29,19,10,0,Mike Morsell Turnover.
