Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Robert Morris,Bryant,0,0,0,26,0,Kavon Stewart missed Three Point Jumper.
Robert Morris,Bryant,0,0,0,26,0,Nisre Zouzoua Defensive Rebound.
Robert Morris,Bryant,0,0,0,45,0,Ikenna Ndugba Turnover.
Robert Morris,Bryant,0,0,0,46,0,Matty McConnell Steal.
Robert Morris,Bryant,0,0,0,50,0,Kavon Stewart Turnover.
Robert Morris,Bryant,0,0,1,2,0,Foul on Isaiah Still.
Robert Morris,Bryant,0,2,1,15,1,Marcel Pettway made Jumper.
Robert Morris,Bryant,2,2,1,30,1,Dachon Burke made Jumper.
Robert Morris,Bryant,2,2,1,44,0,Foul on Matty McConnell.
Robert Morris,Bryant,2,2,1,48,0,Foul on Matty McConnell.
Robert Morris,Bryant,2,2,1,50,0,Bosko Kostur missed Layup.
Robert Morris,Bryant,2,2,1,50,0,Isaiah Still Defensive Rebound.
Robert Morris,Bryant,2,2,2,1,0,Foul on Adam Grant.
Robert Morris,Bryant,5,2,2,8,1,Isaiah Still made Three Point Jumper. Assisted by Kavon Stewart.
Robert Morris,Bryant,5,2,2,26,0,Adam Grant missed Three Point Jumper.
Robert Morris,Bryant,5,2,2,26,0,Nisre Zouzoua Offensive Rebound.
Robert Morris,Bryant,5,2,2,31,0,Ikenna Ndugba missed Three Point Jumper.
Robert Morris,Bryant,5,2,2,31,0,Kavon Stewart Defensive Rebound.
Robert Morris,Bryant,5,2,2,35,0,Foul on Bosko Kostur.
Robert Morris,Bryant,7,2,2,54,1,Aaron Tate made Layup. Assisted by Clive Allen.
Robert Morris,Bryant,7,2,3,8,0,Nisre Zouzoua missed Three Point Jumper.
Robert Morris,Bryant,7,2,3,8,0,Isaiah Still Defensive Rebound.
Robert Morris,Bryant,7,2,3,10,0,Foul on Bosko Kostur.
Robert Morris,Bryant,7,2,3,32,0,Clive Allen missed Three Point Jumper.
Robert Morris,Bryant,7,2,3,32,0,Ikenna Ndugba Defensive Rebound.
Robert Morris,Bryant,7,2,3,41,0,Adam Grant missed Layup.
Robert Morris,Bryant,7,2,3,41,0,Marcel Pettway Offensive Rebound.
Robert Morris,Bryant,7,2,3,44,0,Marcel Pettway Turnover.
Robert Morris,Bryant,7,2,3,44,0,Foul on Marcel Pettway.
Robert Morris,Bryant,7,2,3,59,0,Kavon Stewart missed Three Point Jumper.
Robert Morris,Bryant,7,2,3,59,0,Dan Garvin Defensive Rebound.
Robert Morris,Bryant,7,2,4,1,0,Foul on Braden Burke.
Robert Morris,Bryant,7,2,4,1,0,Official TV Timeout
Robert Morris,Bryant,7,2,4,14,0,Adam Grant Turnover.
Robert Morris,Bryant,7,2,4,16,0,Clive Allen Steal.
Robert Morris,Bryant,7,2,4,35,0,Dachon Burke missed Jumper.
Robert Morris,Bryant,7,2,4,35,0,Ikenna Ndugba Defensive Rebound.
Robert Morris,Bryant,7,2,4,40,0,Ikenna Ndugba Turnover.
Robert Morris,Bryant,7,2,4,40,0,Foul on Ikenna Ndugba.
Robert Morris,Bryant,10,2,5,1,1,Kavon Stewart made Three Point Jumper. Assisted by Clive Allen.
Robert Morris,Bryant,10,2,5,15,0,Adam Grant Turnover.
Robert Morris,Bryant,10,2,5,16,0,Kavon Stewart Steal.
Robert Morris,Bryant,10,2,5,16,0,Foul on Dan Garvin.
Robert Morris,Bryant,12,2,5,30,1,Clive Allen made Layup.
Robert Morris,Bryant,12,4,5,44,1,Nisre Zouzoua made Layup.
Robert Morris,Bryant,15,4,6,0,1,Isaiah Still made Three Point Jumper. Assisted by Kavon Stewart.
Robert Morris,Bryant,15,4,6,20,0,Marcel Pettway Turnover.
Robert Morris,Bryant,15,4,6,39,0,Isaiah Still missed Three Point Jumper.
Robert Morris,Bryant,15,4,6,39,0,Hunter Ware Defensive Rebound.
Robert Morris,Bryant,15,4,6,54,0,Marcel Pettway missed Jumper.
Robert Morris,Bryant,15,4,6,54,0,Aaron Tate Defensive Rebound.
Robert Morris,Bryant,15,4,7,6,0,Roberto Mantovani Turnover.
Robert Morris,Bryant,15,6,7,30,1,Bosko Kostur made Jumper. Assisted by Nisre Zouzoua.
Robert Morris,Bryant,15,6,7,32,0,Foul on Isaiah Still.
Robert Morris,Bryant,15,7,7,32,1,Bosko Kostur made Free Throw.
Robert Morris,Bryant,15,7,7,54,0,Kavon Stewart missed Jumper.
Robert Morris,Bryant,15,7,7,54,0,Bosko Kostur Defensive Rebound.
Robert Morris,Bryant,15,9,8,9,1,Marcel Pettway made Layup.
Robert Morris,Bryant,15,9,8,35,0,Roberto Mantovani missed Jumper.
Robert Morris,Bryant,15,9,8,35,0,Aaron Tate Offensive Rebound.
Robert Morris,Bryant,15,9,8,46,0,Kavon Stewart Turnover.
