Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Duke,Kentucky,0,0,0,16,0,Rasheed Sulaimon missed Three Point Jumper.
Duke,Kentucky,0,0,0,16,0,Rasheed Sulaimon Offensive Rebound.
Duke,Kentucky,2,0,0,38,1,Mason Plumlee made Dunk.  Assisted by Rasheed Sulaimon.
Duke,Kentucky,2,0,1,18,0,Nerlens Noel missed Jumper.
Duke,Kentucky,2,0,1,18,0,Mason Plumlee Block.
Duke,Kentucky,2,0,1,18,0,Kyle Wiltjer Offensive Rebound.
Duke,Kentucky,2,0,1,20,0,Archie Goodwin missed Jumper.
Duke,Kentucky,2,0,1,20,0,Archie Goodwin Offensive Rebound.
Duke,Kentucky,2,0,1,20,0,Archie Goodwin missed Jumper.
Duke,Kentucky,2,0,1,20,0,Duke Defensive Rebound.
Duke,Kentucky,2,0,1,22,0,Rasheed Sulaimon missed Layup.
Duke,Kentucky,2,0,1,22,0,Archie Goodwin Block.
Duke,Kentucky,2,0,1,25,0,Archie Goodwin Defensive Rebound.
Duke,Kentucky,2,0,1,26,0,Foul on Tyler Thornton
Duke,Kentucky,2,0,1,26,0,Nerlens Noel missed Free Throw.
Duke,Kentucky,2,0,1,26,0,null
Duke,Kentucky,2,1,1,26,1,Nerlens Noel made Free Throw.
Duke,Kentucky,2,1,1,56,0,Rasheed Sulaimon missed Jumper.
Duke,Kentucky,2,1,1,56,0,Alex Poythress Defensive Rebound.
Duke,Kentucky,2,1,2,16,0,Alex Poythress Turnover.
Duke,Kentucky,2,1,2,16,0,Ryan Kelly Steal.
Duke,Kentucky,5,1,2,22,1,Seth Curry made Three Point Jumper.  Assisted by Tyler Thornton.
Duke,Kentucky,5,4,2,53,1,Kyle Wiltjer made Three Point Jumper.
Duke,Kentucky,5,4,3,4,0,Seth Curry missed Three Point Jumper.
Duke,Kentucky,5,4,3,4,0,Kentucky Defensive Rebound.
Duke,Kentucky,5,4,3,49,0,Foul on Rasheed Sulaimon
Duke,Kentucky,5,4,3,49,0,Archie Goodwin missed Free Throw.
Duke,Kentucky,5,4,3,49,0,null
Duke,Kentucky,5,5,3,49,1,Archie Goodwin made Free Throw.
Duke,Kentucky,5,5,3,56,0,Tyler Thornton Turnover.
Duke,Kentucky,5,5,4,1,0,Nerlens Noel Steal.
Duke,Kentucky,5,5,4,2,0,Official TV Timeout.
Duke,Kentucky,5,5,4,21,0,Kyle Wiltjer missed Jumper.
Duke,Kentucky,5,5,4,21,0,Ryan Kelly Defensive Rebound.
Duke,Kentucky,5,5,4,45,0,Foul on Ryan Kelly
Duke,Kentucky,5,5,4,45,0,Ryan Kelly Turnover.
Duke,Kentucky,5,7,4,55,1,Alex Poythress made Dunk.  Assisted by Julius Mays.
Duke,Kentucky,5,7,5,11,0,Mason Plumlee Turnover.
Duke,Kentucky,5,7,5,14,0,Nerlens Noel Steal.
Duke,Kentucky,5,9,5,18,1,Julius Mays made Jumper.
Duke,Kentucky,5,9,5,39,0,Ryan Kelly missed Three Point Jumper.
Duke,Kentucky,5,9,5,39,0,Archie Goodwin Defensive Rebound.
Duke,Kentucky,5,9,5,52,0,Archie Goodwin Turnover.
Duke,Kentucky,5,9,5,54,0,Ryan Kelly Steal.
Duke,Kentucky,5,9,5,57,0,Foul on Archie Goodwin
Duke,Kentucky,5,9,5,57,0,Ryan Kelly missed Free Throw.
Duke,Kentucky,5,9,5,57,0,null
Duke,Kentucky,5,9,5,57,0,Ryan Kelly missed Free Throw.
Duke,Kentucky,5,9,5,57,0,Kyle Wiltjer Defensive Rebound.
Duke,Kentucky,5,11,6,15,1,Willie Cauley-Stein made Layup.
Duke,Kentucky,5,11,6,15,0,Willie Cauley-Stein missed Free Throw.
Duke,Kentucky,5,11,6,15,0,Foul on Mason Plumlee
Duke,Kentucky,5,11,6,15,0,Duke Defensive Rebound.
Duke,Kentucky,7,11,6,22,1,Mason Plumlee made Layup.
Duke,Kentucky,7,13,6,36,1,Alex Poythress made Layup.
Duke,Kentucky,7,13,6,47,0,Josh Hairston missed Jumper.
Duke,Kentucky,7,13,6,47,0,Duke Offensive Rebound.
Duke,Kentucky,7,13,7,5,0,Seth Curry missed Jumper.
Duke,Kentucky,7,13,7,5,0,Kentucky Defensive Rebound.
Duke,Kentucky,7,13,7,16,0,Foul on Amile Jefferson
Duke,Kentucky,7,13,7,29,0,Foul on Julius Mays
Duke,Kentucky,7,13,7,29,0,Julius Mays Turnover.
Duke,Kentucky,8,13,7,39,1,Mason Plumlee made Free Throw.
Duke,Kentucky,8,13,7,39,0,Foul on Willie Cauley-Stein
Duke,Kentucky,9,13,7,39,1,Mason Plumlee made Free Throw.
Duke,Kentucky,8,13,7,50,0,Foul on Jarrod Polson
Duke,Kentucky,9,13,7,50,0,Jarrod Polson Turnover.
Duke,Kentucky,9,13,8,5,0,Foul on Mason Plumlee
Duke,Kentucky,9,13,8,5,0,Mason Plumlee Turnover.
Duke,Kentucky,9,13,8,5,0,Official TV Timeout.
Duke,Kentucky,9,15,8,23,1,Nerlens Noel made Dunk.  Assisted by Kyle Wiltjer.
Duke,Kentucky,9,15,8,46,0,Foul on Jarrod Polson
Duke,Kentucky,9,15,8,46,0,Quinn Cook missed Free Throw.
Duke,Kentucky,9,15,8,46,0,null
Duke,Kentucky,9,15,8,46,0,Quinn Cook missed Free Throw.
Duke,Kentucky,9,15,8,46,0,Josh Hairston Offensive Rebound.
Duke,Kentucky,9,15,8,59,0,Quinn Cook Turnover.
Duke,Kentucky,9,15,9,16,0,Kyle Wiltjer missed Jumper.
Duke,Kentucky,9,15,9,16,0,Ryan Kelly Block.
Duke,Kentucky,9,15,9,19,0,Rasheed Sulaimon Defensive Rebound.
Duke,Kentucky,11,15,9,25,1,Ryan Kelly made Jumper.  Assisted by Rasheed Sulaimon.
Duke,Kentucky,11,15,9,39,0,Archie Goodwin missed Jumper.
Duke,Kentucky,11,15,9,39,0,Josh Hairston Defensive Rebound.
Duke,Kentucky,14,15,9,47,1,Seth Curry made Three Point Jumper.  Assisted by Quinn Cook.
Duke,Kentucky,14,15,9,55,0,Kentucky Full Timeout.
Duke,Kentucky,14,15,10,5,0,Foul on Ryan Kelly
Duke,Kentucky,14,15,10,5,0,Alex Poythress missed Free Throw.
Duke,Kentucky,14,15,10,5,0,null
Duke,Kentucky,14,16,10,5,1,Alex Poythress made Free Throw.
Duke,Kentucky,14,16,10,13,0,Rasheed Sulaimon missed Jumper.
Duke,Kentucky,14,16,10,13,0,Seth Curry Offensive Rebound.
Duke,Kentucky,14,16,10,23,0,Mason Plumlee missed Jumper.
Duke,Kentucky,14,16,10,23,0,Nerlens Noel Defensive Rebound.
Duke,Kentucky,14,19,10,32,1,Archie Goodwin made Three Point Jumper.  Assisted by Julius Mays.
Duke,Kentucky,14,19,10,55,0,Rasheed Sulaimon missed Jumper.
Duke,Kentucky,14,19,10,55,0,Amile Jefferson Offensive Rebound.
Duke,Kentucky,14,19,11,4,0,Amile Jefferson missed Layup.
Duke,Kentucky,14,19,11,10,0,Rasheed Sulaimon Offensive Rebound.
Duke,Kentucky,17,19,11,17,1,Seth Curry made Three Point Jumper.  Assisted by Rasheed Sulaimon.
Duke,Kentucky,17,21,11,32,1,Nerlens Noel made Layup.
Duke,Kentucky,19,21,11,57,1,Mason Plumlee made Jumper.  Assisted by Amile Jefferson.
Duke,Kentucky,19,21,12,12,0,Official TV Timeout.
Duke,Kentucky,19,21,12,15,0,Archie Goodwin Turnover.
Duke,Kentucky,19,21,12,16,0,Tyler Thornton Steal.
Duke,Kentucky,19,21,12,22,0,Rasheed Sulaimon missed Jumper.
Duke,Kentucky,19,21,12,35,0,Kyle Wiltjer Defensive Rebound.
Duke,Kentucky,19,21,12,41,0,Foul on Willie Cauley-Stein
Duke,Kentucky,19,21,12,41,0,Willie Cauley-Stein Turnover.
Duke,Kentucky,21,21,13,0,1,Mason Plumlee made Layup.  Assisted by Rasheed Sulaimon.
Duke,Kentucky,21,21,13,0,0,Foul on Kyle Wiltjer
Duke,Kentucky,22,21,13,0,1,Mason Plumlee made Free Throw.
Duke,Kentucky,22,23,13,21,1,Archie Goodwin made Jumper.
Duke,Kentucky,22,23,13,37,0,Tyler Thornton missed Three Point Jumper.
Duke,Kentucky,22,23,13,37,0,null
Duke,Kentucky,22,23,14,5,0,Julius Mays Turnover.
Duke,Kentucky,25,23,14,9,1,Ryan Kelly made Three Point Jumper.  Assisted by Mason Plumlee.
Duke,Kentucky,25,23,14,31,0,Julius Mays missed Three Point Jumper.
Duke,Kentucky,25,23,14,31,0,Mason Plumlee Defensive Rebound.
Duke,Kentucky,27,23,14,50,1,Mason Plumlee made Jumper.  Assisted by Quinn Cook.
Duke,Kentucky,27,23,14,50,0,Foul on Archie Goodwin
Duke,Kentucky,28,23,14,50,1,Mason Plumlee made Free Throw.
Duke,Kentucky,28,23,15,3,0,Alex Poythress missed Jumper.
Duke,Kentucky,28,23,15,3,0,Ryan Kelly Block.
Duke,Kentucky,28,23,15,5,0,Rasheed Sulaimon Defensive Rebound.
Duke,Kentucky,28,23,15,29,0,Ryan Kelly missed Jumper.
Duke,Kentucky,28,23,15,29,0,Julius Mays Defensive Rebound.
Duke,Kentucky,28,23,15,56,0,Alex Poythress missed Jumper.
Duke,Kentucky,28,23,15,56,0,Ryan Kelly Block.
Duke,Kentucky,28,23,15,59,0,Quinn Cook Defensive Rebound.
Duke,Kentucky,28,23,16,5,0,Foul on Julius Mays
Duke,Kentucky,28,23,16,5,0,Official TV Timeout.
Duke,Kentucky,29,23,16,5,1,Josh Hairston made Free Throw.
Duke,Kentucky,29,23,16,5,0,Josh Hairston missed Free Throw.
Duke,Kentucky,29,23,16,5,0,Jarrod Polson Defensive Rebound.
Duke,Kentucky,29,23,16,25,0,Nerlens Noel missed Jumper.
Duke,Kentucky,29,23,16,26,0,Alex Poythress Offensive Rebound.
Duke,Kentucky,29,26,16,29,1,Alex Poythress made Three Point Jumper.  Assisted by Kyle Wiltjer.
Duke,Kentucky,29,26,16,58,0,Seth Curry missed Three Point Jumper.
Duke,Kentucky,29,26,16,58,0,Josh Hairston Offensive Rebound.
Duke,Kentucky,29,26,17,12,0,Ryan Kelly missed Three Point Jumper.
Duke,Kentucky,29,26,17,12,0,Nerlens Noel Defensive Rebound.
Duke,Kentucky,29,26,17,30,0,Foul on Josh Hairston
Duke,Kentucky,29,27,17,30,1,Nerlens Noel made Free Throw.
Duke,Kentucky,29,28,17,30,1,Nerlens Noel made Free Throw.
Duke,Kentucky,29,27,17,40,0,Mason Plumlee Turnover.
Duke,Kentucky,29,28,18,0,0,Foul on Josh Hairston
Duke,Kentucky,29,29,18,0,1,Nerlens Noel made Free Throw.
Duke,Kentucky,29,29,18,0,0,Nerlens Noel missed Free Throw.
Duke,Kentucky,29,29,18,0,0,Ryan Kelly Defensive Rebound.
Duke,Kentucky,31,29,18,6,1,Quinn Cook made Jumper.
Duke,Kentucky,31,29,18,25,0,Julius Mays missed Jumper.
Duke,Kentucky,31,29,18,25,0,Seth Curry Block.
Duke,Kentucky,31,29,18,28,0,Rasheed Sulaimon Defensive Rebound.
Duke,Kentucky,33,29,18,32,1,Quinn Cook made Layup.  Assisted by Rasheed Sulaimon.
Duke,Kentucky,33,29,18,50,0,Julius Mays missed Jumper.
Duke,Kentucky,33,29,18,50,0,Alex Poythress Offensive Rebound.
Duke,Kentucky,33,31,18,59,1,Alex Poythress made Dunk.
Duke,Kentucky,33,31,19,0,0,Duke Full Timeout.
Duke,Kentucky,33,31,19,5,0,Ryan Kelly missed Three Point Jumper.
Duke,Kentucky,33,31,19,5,0,Nerlens Noel Defensive Rebound.
Duke,Kentucky,33,31,19,26,0,Foul on Alex Poythress
