Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southeast Missouri State,SIU-Edwardsville,0,0,0,28,0,Yemi Makanjuola Turnover.
Southeast Missouri State,SIU-Edwardsville,0,0,0,28,0,Antonius Cleveland Steal.
Southeast Missouri State,SIU-Edwardsville,0,0,0,30,0,Foul on Carlos Anderson.
Southeast Missouri State,SIU-Edwardsville,0,0,0,43,0,Joel Angus III missed Jumper.
Southeast Missouri State,SIU-Edwardsville,0,0,0,43,0,Carlos Anderson Defensive Rebound.
Southeast Missouri State,SIU-Edwardsville,0,0,0,55,0,Carlos Anderson Turnover.
Southeast Missouri State,SIU-Edwardsville,0,0,1,14,0,Trey Kellum missed Jumper.
Southeast Missouri State,SIU-Edwardsville,0,0,1,14,0,Keenan Simmons Defensive Rebound.
Southeast Missouri State,SIU-Edwardsville,0,2,1,36,1,Keenan Simmons made Layup. Assisted by C.J. Carr.
Southeast Missouri State,SIU-Edwardsville,2,2,1,46,1,Antonius Cleveland made Jumper.
Southeast Missouri State,SIU-Edwardsville,2,2,2,22,0,Carlos Anderson missed Three Point Jumper.
Southeast Missouri State,SIU-Edwardsville,2,2,2,22,0,Joel Angus III Defensive Rebound.
Southeast Missouri State,SIU-Edwardsville,2,2,2,38,0,Isiah Jones missed Three Point Jumper.
Southeast Missouri State,SIU-Edwardsville,2,2,2,38,0,Carlos Anderson Defensive Rebound.
Southeast Missouri State,SIU-Edwardsville,2,5,2,55,1,Burak Eslik made Three Point Jumper. Assisted by Carlos Anderson.
Southeast Missouri State,SIU-Edwardsville,2,5,3,5,0,Foul on Keenan Simmons.
Southeast Missouri State,SIU-Edwardsville,2,5,3,8,0,Antonius Cleveland missed Layup.
Southeast Missouri State,SIU-Edwardsville,2,5,3,8,0,Antonius Cleveland Offensive Rebound.
Southeast Missouri State,SIU-Edwardsville,2,5,3,10,0,Antonius Cleveland missed Jumper.
Southeast Missouri State,SIU-Edwardsville,2,5,3,10,0,C.J. Carr Defensive Rebound.
Southeast Missouri State,SIU-Edwardsville,2,5,3,24,0,C.J. Carr missed Jumper.
Southeast Missouri State,SIU-Edwardsville,2,5,3,24,0,Yemi Makanjuola Offensive Rebound.
Southeast Missouri State,SIU-Edwardsville,2,5,3,27,0,Yemi Makanjuola missed Layup.
Southeast Missouri State,SIU-Edwardsville,2,5,3,27,0,Joel Angus III Block.
Southeast Missouri State,SIU-Edwardsville,2,5,3,28,0,Trey Kellum Defensive Rebound.
Southeast Missouri State,SIU-Edwardsville,2,5,3,31,0,Joel Angus III Turnover.
Southeast Missouri State,SIU-Edwardsville,2,5,3,49,0,Burak Eslik missed Jumper.
Southeast Missouri State,SIU-Edwardsville,2,5,3,49,0,SE Missouri St Defensive Rebound.
Southeast Missouri State,SIU-Edwardsville,2,5,4,7,0,Trey Kellum missed Jumper.
Southeast Missouri State,SIU-Edwardsville,2,5,4,7,0,Carlos Anderson Defensive Rebound.
Southeast Missouri State,SIU-Edwardsville,2,5,4,20,0,C.J. Carr missed Layup.
Southeast Missouri State,SIU-Edwardsville,2,5,4,20,0,Joel Angus III Block.
Southeast Missouri State,SIU-Edwardsville,2,5,4,20,0,SIU-Edwardsville Offensive Rebound.
Southeast Missouri State,SIU-Edwardsville,2,5,4,20,0,Official TV Timeout
Southeast Missouri State,SIU-Edwardsville,2,5,4,33,0,C.J. Carr missed Three Point Jumper.
Southeast Missouri State,SIU-Edwardsville,2,5,4,33,0,Antonius Cleveland Defensive Rebound.
Southeast Missouri State,SIU-Edwardsville,2,5,4,49,0,Trey Kellum missed Jumper.
Southeast Missouri State,SIU-Edwardsville,2,5,4,49,0,Michael Chandler Block.
Southeast Missouri State,SIU-Edwardsville,2,5,4,50,0,Trey Kellum Offensive Rebound.
Southeast Missouri State,SIU-Edwardsville,2,5,4,54,0,Trey Kellum missed Jumper.
Southeast Missouri State,SIU-Edwardsville,2,5,4,54,0,Keenan Simmons Block.
Southeast Missouri State,SIU-Edwardsville,2,5,4,56,0,Jamaal Calvin Offensive Rebound.
Southeast Missouri State,SIU-Edwardsville,5,5,5,1,1,Jamaal Calvin made Three Point Jumper.
Southeast Missouri State,SIU-Edwardsville,5,5,5,32,0,C.J. Carr missed Three Point Jumper.
Southeast Missouri State,SIU-Edwardsville,5,5,5,32,0,Trey Kellum Defensive Rebound.
Southeast Missouri State,SIU-Edwardsville,8,5,5,50,1,Jamaal Calvin made Three Point Jumper. Assisted by Antonius Cleveland.
Southeast Missouri State,SIU-Edwardsville,8,5,6,7,0,Foul on Trey Kellum.
Southeast Missouri State,SIU-Edwardsville,8,7,6,11,1,Keenan Simmons made Layup. Assisted by Joshua White.
Southeast Missouri State,SIU-Edwardsville,8,7,6,18,0,Antonius Cleveland missed Jumper.
Southeast Missouri State,SIU-Edwardsville,8,7,6,18,0,Jake Newton Defensive Rebound.
Southeast Missouri State,SIU-Edwardsville,8,7,6,22,0,Foul on Tony Anderson.
Southeast Missouri State,SIU-Edwardsville,8,7,6,35,0,Foul on Antonius Cleveland.
Southeast Missouri State,SIU-Edwardsville,8,7,6,53,0,Joshua White missed Three Point Jumper.
Southeast Missouri State,SIU-Edwardsville,8,7,6,53,0,Tony Anderson Defensive Rebound.
Southeast Missouri State,SIU-Edwardsville,8,7,6,53,0,Foul on Keenan Simmons.
Southeast Missouri State,SIU-Edwardsville,8,7,7,6,0,Tony Anderson Turnover.
Southeast Missouri State,SIU-Edwardsville,8,7,7,33,0,Jake Newton missed Jumper.
Southeast Missouri State,SIU-Edwardsville,8,7,7,33,0,SE Missouri St Defensive Rebound.
Southeast Missouri State,SIU-Edwardsville,8,7,7,47,0,Foul on Carlos Anderson.
Southeast Missouri State,SIU-Edwardsville,8,7,8,4,0,Isiah Jones Turnover.
Southeast Missouri State,SIU-Edwardsville,8,7,8,4,0,Official TV Timeout
Southeast Missouri State,SIU-Edwardsville,8,7,8,21,0,Foul on Jaylin Stewart.
Southeast Missouri State,SIU-Edwardsville,8,7,8,33,0,Yemi Makanjuola missed Jumper.
Southeast Missouri State,SIU-Edwardsville,8,7,8,33,0,Jake Newton Offensive Rebound.
Southeast Missouri State,SIU-Edwardsville,8,7,8,39,0,Burak Eslik Turnover.
Southeast Missouri State,SIU-Edwardsville,8,7,8,54,0,Jaylin Stewart missed Three Point Jumper.
Southeast Missouri State,SIU-Edwardsville,8,7,8,54,0,SIU-Edwardsville Defensive Rebound.
Southeast Missouri State,SIU-Edwardsville,8,9,9,15,1,Joshua White made Jumper.
Southeast Missouri State,SIU-Edwardsville,8,9,9,27,0,Joel Angus III missed Layup.
Southeast Missouri State,SIU-Edwardsville,8,9,9,27,0,Joshua White Defensive Rebound.
Southeast Missouri State,SIU-Edwardsville,8,9,9,45,0,Jake Newton missed Three Point Jumper.
Southeast Missouri State,SIU-Edwardsville,8,9,9,45,0,Eric McGill Defensive Rebound.
Southeast Missouri State,SIU-Edwardsville,8,9,9,51,0,Jamaal Calvin missed Three Point Jumper.
Southeast Missouri State,SIU-Edwardsville,8,9,9,51,0,Jalen Henry Defensive Rebound.
Southeast Missouri State,SIU-Edwardsville,8,9,10,19,0,Jake Newton Turnover.
Southeast Missouri State,SIU-Edwardsville,8,9,10,33,0,Foul on Jake Newton.
Southeast Missouri State,SIU-Edwardsville,8,9,10,34,0,Isiah Jones missed Three Point Jumper.
Southeast Missouri State,SIU-Edwardsville,8,9,10,34,0,Joel Angus III Offensive Rebound.
Southeast Missouri State,SIU-Edwardsville,8,9,10,39,0,Jamaal Calvin missed Three Point Jumper.
Southeast Missouri State,SIU-Edwardsville,8,9,10,39,0,Michael Chandler Defensive Rebound.
Southeast Missouri State,SIU-Edwardsville,8,9,10,42,0,Foul on Joel Angus III.
Southeast Missouri State,SIU-Edwardsville,8,9,10,57,0,Yemi Makanjuola Turnover.
Southeast Missouri State,SIU-Edwardsville,8,9,11,14,0,Trey Kellum Turnover.
Southeast Missouri State,SIU-Edwardsville,8,11,11,30,1,Burak Eslik made Jumper.
Southeast Missouri State,SIU-Edwardsville,8,11,11,42,0,SE Missouri St  Timeout
Southeast Missouri State,SIU-Edwardsville,10,11,11,52,1,Antonius Cleveland made Layup.
Southeast Missouri State,SIU-Edwardsville,10,14,12,13,1,Jake Newton made Three Point Jumper.
Southeast Missouri State,SIU-Edwardsville,12,14,12,29,1,Isiah Jones made Layup.
Southeast Missouri State,SIU-Edwardsville,12,14,13,6,0,Burak Eslik missed Three Point Jumper.
Southeast Missouri State,SIU-Edwardsville,12,14,13,6,0,Isiah Jones Defensive Rebound.
