Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Campbell,SIU-Edwardsville,0,0,0,16,0,D.J. Mason missed Three Point Jumper.
Campbell,SIU-Edwardsville,0,0,0,16,0,Yemi Makanjuola Defensive Rebound.
Campbell,SIU-Edwardsville,0,0,0,39,0,Foul on Shane Whitfield.
Campbell,SIU-Edwardsville,0,0,0,39,0,Jalen Henry missed Free Throw.
Campbell,SIU-Edwardsville,0,0,0,39,0,SIU-Edwardsville Deadball Team Rebound.
Campbell,SIU-Edwardsville,0,0,0,39,0,Jalen Henry missed Free Throw.
Campbell,SIU-Edwardsville,0,0,0,39,0,Yemi Makanjuola Offensive Rebound.
Campbell,SIU-Edwardsville,0,2,0,50,1,C.J. Carr made Layup.
Campbell,SIU-Edwardsville,2,2,1,5,1,D.J. Mason made Layup. Assisted by Kyre' Hamer.
Campbell,SIU-Edwardsville,2,2,1,30,0,Burak Eslik missed Three Point Jumper.
Campbell,SIU-Edwardsville,2,2,1,30,0,Yemi Makanjuola Offensive Rebound.
Campbell,SIU-Edwardsville,2,2,1,33,0,Yemi Makanjuola missed Layup.
Campbell,SIU-Edwardsville,2,2,1,33,0,Jalen Henry Offensive Rebound.
Campbell,SIU-Edwardsville,2,2,1,37,0,Burak Eslik missed Three Point Jumper.
Campbell,SIU-Edwardsville,2,2,1,37,0,Chris Clemons Defensive Rebound.
Campbell,SIU-Edwardsville,2,2,1,43,0,Chris Clemons missed Three Point Jumper.
Campbell,SIU-Edwardsville,2,2,1,43,0,Jalen Henry Defensive Rebound.
Campbell,SIU-Edwardsville,2,4,2,10,1,Carlos Anderson made Layup.
Campbell,SIU-Edwardsville,4,4,2,28,1,Curtis Phillips made Layup.
Campbell,SIU-Edwardsville,4,4,2,28,0,Foul on Yemi Makanjuola.
Campbell,SIU-Edwardsville,4,4,2,28,0,Curtis Phillips missed Free Throw.
Campbell,SIU-Edwardsville,4,4,2,28,0,Yemi Makanjuola Defensive Rebound.
Campbell,SIU-Edwardsville,4,6,2,45,1,Jalen Henry made Jumper. Assisted by Carlos Anderson.
Campbell,SIU-Edwardsville,6,6,3,4,1,Chris Clemons made Jumper. Assisted by Kyre' Hamer.
Campbell,SIU-Edwardsville,6,6,3,24,0,Foul on Yemi Makanjuola.
Campbell,SIU-Edwardsville,6,6,3,24,0,Yemi Makanjuola Turnover.
Campbell,SIU-Edwardsville,9,6,3,43,1,Chris Clemons made Three Point Jumper. Assisted by D.J. Mason.
Campbell,SIU-Edwardsville,9,6,4,7,0,Jalen Henry missed Layup.
Campbell,SIU-Edwardsville,9,6,4,7,0,Grant Fiorentinos Offensive Rebound.
Campbell,SIU-Edwardsville,9,8,4,9,1,Grant Fiorentinos made Two Point Tip Shot.
Campbell,SIU-Edwardsville,9,8,4,26,0,Foul on Carlos Anderson.
Campbell,SIU-Edwardsville,9,8,4,26,0,Official TV Timeout
