Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Belmont,SIU-Edwardsville,2,0,0,27,1,Evan Bradds made Layup.
Belmont,SIU-Edwardsville,2,3,0,48,1,Carlos Anderson made Three Point Jumper. Assisted by Yemi Makanjuola.
Belmont,SIU-Edwardsville,2,3,1,7,0,Amanze Egekeze missed Layup.
Belmont,SIU-Edwardsville,2,3,1,7,0,Yemi Makanjuola Defensive Rebound.
Belmont,SIU-Edwardsville,2,5,1,26,1,Yemi Makanjuola made Layup. Assisted by C.J. Carr.
Belmont,SIU-Edwardsville,2,5,1,35,0,Amanze Egekeze missed Layup.
Belmont,SIU-Edwardsville,2,5,1,35,0,Amanze Egekeze Offensive Rebound.
Belmont,SIU-Edwardsville,4,5,1,38,1,Amanze Egekeze made Two Point Tip Shot.
Belmont,SIU-Edwardsville,4,5,1,53,0,Foul on Yemi Makanjuola.
Belmont,SIU-Edwardsville,4,5,1,53,0,Yemi Makanjuola Turnover.
Belmont,SIU-Edwardsville,6,5,2,6,1,Evan Bradds made Layup. Assisted by Craig Bradshaw.
Belmont,SIU-Edwardsville,6,5,2,31,0,C.J. Carr missed Three Point Jumper.
Belmont,SIU-Edwardsville,6,5,2,31,0,Craig Bradshaw Defensive Rebound.
Belmont,SIU-Edwardsville,8,5,2,42,1,Evan Bradds made Layup.
Belmont,SIU-Edwardsville,8,7,2,57,1,Carlos Anderson made Layup. Assisted by Yemi Makanjuola.
Belmont,SIU-Edwardsville,8,7,3,11,0,Amanze Egekeze missed Layup.
Belmont,SIU-Edwardsville,8,7,3,11,0,Carlos Anderson Defensive Rebound.
Belmont,SIU-Edwardsville,8,7,3,28,0,Burak Eslik missed Layup.
Belmont,SIU-Edwardsville,8,7,3,28,0,Evan Bradds Defensive Rebound.
Belmont,SIU-Edwardsville,8,7,3,34,0,Evan Bradds Turnover.
Belmont,SIU-Edwardsville,8,7,3,52,0,Foul on Austin Luke.
Belmont,SIU-Edwardsville,8,7,4,23,0,C.J. Carr missed Three Point Jumper.
Belmont,SIU-Edwardsville,8,7,4,23,0,Craig Bradshaw Defensive Rebound.
Belmont,SIU-Edwardsville,8,7,4,29,0,Craig Bradshaw missed Three Point Jumper.
Belmont,SIU-Edwardsville,8,7,4,29,0,Evan Bradds Offensive Rebound.
Belmont,SIU-Edwardsville,10,7,4,49,1,Evan Bradds made Layup.
Belmont,SIU-Edwardsville,10,7,5,9,0,Grant Fiorentinos missed Jumper.
Belmont,SIU-Edwardsville,10,7,5,9,0,Amanze Egekeze Block.
Belmont,SIU-Edwardsville,10,7,5,10,0,Evan Bradds Defensive Rebound.
Belmont,SIU-Edwardsville,10,7,5,25,0,Amanze Egekeze missed Jumper.
Belmont,SIU-Edwardsville,10,7,5,25,0,Carlos Anderson Defensive Rebound.
Belmont,SIU-Edwardsville,10,7,5,38,0,Carlos Anderson missed Three Point Jumper.
Belmont,SIU-Edwardsville,10,7,5,38,0,Taylor Barnette Defensive Rebound.
Belmont,SIU-Edwardsville,12,7,5,54,1,Evan Bradds made Layup.
Belmont,SIU-Edwardsville,12,7,6,13,0,Keenan Simmons missed Jumper.
Belmont,SIU-Edwardsville,12,7,6,13,0,Evan Bradds Defensive Rebound.
Belmont,SIU-Edwardsville,12,7,6,33,0,Austin Luke Turnover.
Belmont,SIU-Edwardsville,12,7,6,34,0,Keenan Simmons Steal.
Belmont,SIU-Edwardsville,12,7,6,39,0,C.J. Carr missed Jumper.
Belmont,SIU-Edwardsville,12,7,6,39,0,Evan Bradds Defensive Rebound.
Belmont,SIU-Edwardsville,15,7,6,47,1,Amanze Egekeze made Three Point Jumper. Assisted by Austin Luke.
