Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morehead State,SIU-Edwardsville,2,12,4,15,0,Xavier Moon missed Jumper.
Morehead State,SIU-Edwardsville,2,12,4,15,0,Burak Eslik Defensive Rebound.
Morehead State,SIU-Edwardsville,2,12,4,32,0,C.J. Carr missed Three Point Jumper.
Morehead State,SIU-Edwardsville,2,12,4,32,0,Brent Arrington Defensive Rebound.
Morehead State,SIU-Edwardsville,5,12,4,40,1,Corban Collins made Three Point Jumper. Assisted by Brent Arrington.
Morehead State,SIU-Edwardsville,5,15,5,9,1,Burak Eslik made Three Point Jumper. Assisted by C.J. Carr.
Morehead State,SIU-Edwardsville,5,15,5,28,0,Corban Collins missed Three Point Jumper.
Morehead State,SIU-Edwardsville,5,15,5,28,0,Morehead St Offensive Rebound.
Morehead State,SIU-Edwardsville,5,15,5,28,0,Foul on Michael Chandler.
Morehead State,SIU-Edwardsville,5,15,5,28,0,Official TV Timeout
Morehead State,SIU-Edwardsville,5,15,5,37,0,Lamontray Harris missed Jumper.
Morehead State,SIU-Edwardsville,5,15,5,37,0,Burak Eslik Defensive Rebound.
Morehead State,SIU-Edwardsville,5,18,5,53,1,Burak Eslik made Three Point Jumper. Assisted by C.J. Carr.
Morehead State,SIU-Edwardsville,5,18,6,1,0,Brent Arrington Turnover.
Morehead State,SIU-Edwardsville,5,18,6,2,0,Burak Eslik Steal.
Morehead State,SIU-Edwardsville,5,18,6,6,0,Foul on Corban Collins.
Morehead State,SIU-Edwardsville,5,18,6,6,0,Burak Eslik missed Free Throw.
Morehead State,SIU-Edwardsville,5,18,6,6,0,SIU-Edwardsville Deadball Team Rebound.
Morehead State,SIU-Edwardsville,5,19,6,6,1,Burak Eslik made Free Throw.
Morehead State,SIU-Edwardsville,5,19,6,21,0,Xavier Moon missed Jumper.
Morehead State,SIU-Edwardsville,5,19,6,21,0,Jake Newton Defensive Rebound.
Morehead State,SIU-Edwardsville,5,22,6,40,1,Burak Eslik made Three Point Jumper. Assisted by C.J. Carr.
Morehead State,SIU-Edwardsville,5,22,6,41,0,Morehead St  Timeout
Morehead State,SIU-Edwardsville,5,22,7,2,0,Foul on Lyonell Gaines.
Morehead State,SIU-Edwardsville,5,22,7,2,0,Lyonell Gaines Turnover.
Morehead State,SIU-Edwardsville,5,22,7,30,0,Jalen Henry Turnover.
Morehead State,SIU-Edwardsville,5,22,7,49,0,Xavier Moon missed Jumper.
Morehead State,SIU-Edwardsville,5,22,7,49,0,Jalen Henry Defensive Rebound.
Morehead State,SIU-Edwardsville,5,22,8,19,0,Connor Wheeler missed Three Point Jumper.
Morehead State,SIU-Edwardsville,5,22,8,19,0,Brent Arrington Defensive Rebound.
Morehead State,SIU-Edwardsville,7,22,8,27,1,Brent Arrington made Layup.
Morehead State,SIU-Edwardsville,7,22,8,49,0,Jake Newton missed Three Point Jumper.
Morehead State,SIU-Edwardsville,7,22,8,49,0,Yemi Makanjuola Offensive Rebound.
Morehead State,SIU-Edwardsville,7,22,8,52,0,Yemi Makanjuola missed Layup.
Morehead State,SIU-Edwardsville,7,22,8,52,0,Yemi Makanjuola Offensive Rebound.
Morehead State,SIU-Edwardsville,7,22,8,52,0,Yemi Makanjuola Turnover.
Morehead State,SIU-Edwardsville,7,22,8,52,0,Official TV Timeout
Morehead State,SIU-Edwardsville,7,22,9,4,0,Xavier Moon missed Jumper.
Morehead State,SIU-Edwardsville,7,22,9,4,0,Morehead St Offensive Rebound.
Morehead State,SIU-Edwardsville,7,22,9,4,0,Foul on Jalen Henry.
Morehead State,SIU-Edwardsville,7,22,9,6,0,Ronnye Beamon missed Layup.
Morehead State,SIU-Edwardsville,7,22,9,6,0,Jalen Henry Block.
Morehead State,SIU-Edwardsville,7,22,9,7,0,Ronnye Beamon Offensive Rebound.
Morehead State,SIU-Edwardsville,7,22,9,34,0,Brent Arrington missed Three Point Jumper.
Morehead State,SIU-Edwardsville,7,22,9,34,0,Morehead St Offensive Rebound.
Morehead State,SIU-Edwardsville,9,22,9,48,1,Xavier Moon made Layup.
Morehead State,SIU-Edwardsville,9,24,10,20,1,Jalen Henry made Layup. Assisted by C.J. Carr.
Morehead State,SIU-Edwardsville,11,24,10,30,1,Lamontray Harris made Jumper. Assisted by Xavier Moon.
Morehead State,SIU-Edwardsville,11,24,10,48,0,Carlos Anderson missed Three Point Jumper.
Morehead State,SIU-Edwardsville,11,24,10,48,0,Brent Arrington Defensive Rebound.
Morehead State,SIU-Edwardsville,13,24,10,55,1,Lamontray Harris made Layup.
Morehead State,SIU-Edwardsville,13,24,11,25,0,Carlos Anderson missed Three Point Jumper.
Morehead State,SIU-Edwardsville,13,24,11,25,0,DeJuan Marrero Defensive Rebound.
Morehead State,SIU-Edwardsville,16,24,11,33,1,Lamontray Harris made Three Point Jumper. Assisted by Xavier Moon.
Morehead State,SIU-Edwardsville,16,24,11,45,0,Jalen Henry Turnover.
Morehead State,SIU-Edwardsville,16,24,11,55,0,Brent Arrington missed Jumper.
Morehead State,SIU-Edwardsville,16,24,11,55,0,SIU-Edwardsville Deadball Team Rebound.
Morehead State,SIU-Edwardsville,16,27,12,11,1,Burak Eslik made Three Point Jumper. Assisted by C.J. Carr.
Morehead State,SIU-Edwardsville,16,27,12,26,0,Xavier Moon missed Layup.
Morehead State,SIU-Edwardsville,16,27,12,26,0,Burak Eslik Defensive Rebound.
Morehead State,SIU-Edwardsville,16,27,12,44,0,Official TV Timeout
Morehead State,SIU-Edwardsville,16,27,12,47,0,Foul on Jalen Henry.
Morehead State,SIU-Edwardsville,16,27,12,47,0,Jalen Henry Turnover.
Morehead State,SIU-Edwardsville,18,27,13,7,1,Lamontray Harris made Layup.
Morehead State,SIU-Edwardsville,18,27,13,25,0,Foul on Xavier Moon.
Morehead State,SIU-Edwardsville,18,27,13,25,0,Burak Eslik missed Free Throw.
Morehead State,SIU-Edwardsville,18,27,13,25,0,DeJuan Marrero Defensive Rebound.
Morehead State,SIU-Edwardsville,18,27,13,25,0,Foul on Yemi Makanjuola.
Morehead State,SIU-Edwardsville,18,27,13,25,0,DeJuan Marrero missed Free Throw.
Morehead State,SIU-Edwardsville,18,27,13,25,0,Yemi Makanjuola Defensive Rebound.
Morehead State,SIU-Edwardsville,18,27,13,45,0,Foul on Xavier Moon.
Morehead State,SIU-Edwardsville,18,28,13,45,1,Carlos Anderson made Free Throw.
Morehead State,SIU-Edwardsville,18,29,13,45,1,Carlos Anderson made Free Throw.
Morehead State,SIU-Edwardsville,21,29,14,8,1,Lamontray Harris made Three Point Jumper. Assisted by Brent Arrington.
Morehead State,SIU-Edwardsville,21,29,14,40,0,Foul on Ronnye Beamon.
Morehead State,SIU-Edwardsville,21,29,14,40,0,Michael Chandler missed Free Throw.
Morehead State,SIU-Edwardsville,21,29,14,40,0,Lamontray Harris Defensive Rebound.
Morehead State,SIU-Edwardsville,21,29,14,46,0,Foul on Yemi Makanjuola.
Morehead State,SIU-Edwardsville,22,29,14,46,1,Ronnye Beamon made Free Throw.
Morehead State,SIU-Edwardsville,23,29,14,46,1,Ronnye Beamon made Free Throw.
Morehead State,SIU-Edwardsville,23,31,15,3,1,Burak Eslik made Layup.
Morehead State,SIU-Edwardsville,23,31,15,26,0,DeJuan Marrero missed Layup.
Morehead State,SIU-Edwardsville,23,31,15,26,0,C.J. Carr Defensive Rebound.
Morehead State,SIU-Edwardsville,23,31,15,53,0,Burak Eslik missed Three Point Jumper.
Morehead State,SIU-Edwardsville,23,31,15,53,0,DeJuan Marrero Defensive Rebound.
Morehead State,SIU-Edwardsville,26,31,15,59,1,Malik Maitland made Three Point Jumper. Assisted by Brent Arrington.
Morehead State,SIU-Edwardsville,26,31,16,19,0,Foul on Lamontray Harris.
Morehead State,SIU-Edwardsville,26,31,16,19,0,Official TV Timeout
Morehead State,SIU-Edwardsville,26,32,16,19,1,Jalen Henry made Free Throw.
Morehead State,SIU-Edwardsville,26,32,16,19,0,Jalen Henry missed Free Throw.
Morehead State,SIU-Edwardsville,26,32,16,19,0,DeJuan Marrero Defensive Rebound.
Morehead State,SIU-Edwardsville,26,32,16,39,0,Lamontray Harris missed Jumper.
Morehead State,SIU-Edwardsville,26,32,16,39,0,Michael Chandler Block.
Morehead State,SIU-Edwardsville,26,32,16,40,0,Ronnye Beamon Offensive Rebound.
Morehead State,SIU-Edwardsville,28,32,16,48,1,Malik Maitland made Jumper.
Morehead State,SIU-Edwardsville,28,32,17,20,0,Carlos Anderson missed Three Point Jumper.
Morehead State,SIU-Edwardsville,28,32,17,20,0,Jalen Henry Offensive Rebound.
Morehead State,SIU-Edwardsville,28,32,17,41,0,C.J. Carr missed Three Point Jumper.
Morehead State,SIU-Edwardsville,28,32,17,41,0,Brent Arrington Defensive Rebound.
Morehead State,SIU-Edwardsville,28,32,18,4,0,Lamontray Harris missed Layup.
Morehead State,SIU-Edwardsville,28,32,18,4,0,Michael Chandler Block.
Morehead State,SIU-Edwardsville,28,32,18,5,0,Burak Eslik Defensive Rebound.
Morehead State,SIU-Edwardsville,28,34,18,21,1,Burak Eslik made Layup.
Morehead State,SIU-Edwardsville,28,34,18,29,0,Brent Arrington Turnover.
Morehead State,SIU-Edwardsville,28,34,18,29,0,Carlos Anderson Steal.
Morehead State,SIU-Edwardsville,28,34,18,32,0,Foul on Malik Maitland.
Morehead State,SIU-Edwardsville,28,34,18,32,0,Burak Eslik missed Free Throw.
Morehead State,SIU-Edwardsville,28,34,18,32,0,SIU-Edwardsville Deadball Team Rebound.
Morehead State,SIU-Edwardsville,28,35,18,32,1,Burak Eslik made Free Throw.
Morehead State,SIU-Edwardsville,28,35,19,0,0,Brent Arrington missed Jumper.
Morehead State,SIU-Edwardsville,28,35,19,0,0,Treshaad Williams Offensive Rebound.
Morehead State,SIU-Edwardsville,28,35,19,3,0,Treshaad Williams missed Jumper.
Morehead State,SIU-Edwardsville,28,35,19,3,0,Ronnye Beamon Offensive Rebound.
Morehead State,SIU-Edwardsville,30,35,19,5,1,Ronnye Beamon made Layup.
Morehead State,SIU-Edwardsville,30,35,19,34,0,Burak Eslik missed Three Point Jumper.
Morehead State,SIU-Edwardsville,30,35,19,34,0,Malik Maitland Defensive Rebound.
Morehead State,SIU-Edwardsville,30,35,19,34,0,Foul on Devin Thornton.
Morehead State,SIU-Edwardsville,30,35,19,34,0,Malik Maitland missed Free Throw.
Morehead State,SIU-Edwardsville,30,35,19,34,0,Carlos Anderson Defensive Rebound.
Morehead State,SIU-Edwardsville,30,35,19,47,0,SIU-Edwardsville  Timeout
Morehead State,SIU-Edwardsville,30,35,20,0,0,Devin Thornton missed Layup.
Morehead State,SIU-Edwardsville,30,35,20,0,0,Malik Maitland Defensive Rebound.
Morehead State,SIU-Edwardsville,30,35,20,0,0,End of 1st half
Morehead State,SIU-Edwardsville,30,35,20,19,0,Burak Eslik missed Layup.
Morehead State,SIU-Edwardsville,30,35,20,19,0,DeJuan Marrero Defensive Rebound.
Morehead State,SIU-Edwardsville,30,35,20,28,0,Foul on Carlos Anderson.
Morehead State,SIU-Edwardsville,30,35,20,28,0,Anthony Elechi missed Free Throw.
Morehead State,SIU-Edwardsville,30,35,20,28,0,Morehead St Deadball Team Rebound.
Morehead State,SIU-Edwardsville,30,35,20,28,0,Anthony Elechi missed Free Throw.
Morehead State,SIU-Edwardsville,30,35,20,28,0,Yemi Makanjuola Defensive Rebound.
Morehead State,SIU-Edwardsville,30,35,20,49,0,Carlos Anderson missed Three Point Jumper.
Morehead State,SIU-Edwardsville,30,35,20,49,0,Brent Arrington Defensive Rebound.
Morehead State,SIU-Edwardsville,30,35,21,4,0,Corban Collins missed Layup.
Morehead State,SIU-Edwardsville,30,35,21,4,0,Burak Eslik Defensive Rebound.
Morehead State,SIU-Edwardsville,30,35,21,14,0,Foul on Anthony Elechi.
Morehead State,SIU-Edwardsville,30,35,21,17,0,Foul on DeJuan Marrero.
Morehead State,SIU-Edwardsville,30,35,21,21,0,Yemi Makanjuola Turnover.
Morehead State,SIU-Edwardsville,30,35,21,32,0,Foul on Burak Eslik.
Morehead State,SIU-Edwardsville,30,35,21,56,0,Brent Arrington missed Three Point Jumper.
Morehead State,SIU-Edwardsville,30,35,21,56,0,Brent Arrington Offensive Rebound.
Morehead State,SIU-Edwardsville,30,35,22,7,0,Xavier Moon missed Jumper.
Morehead State,SIU-Edwardsville,30,35,22,7,0,Morehead St Offensive Rebound.
Morehead State,SIU-Edwardsville,33,35,22,24,1,Xavier Moon made Three Point Jumper. Assisted by Anthony Elechi.
Morehead State,SIU-Edwardsville,33,35,22,48,0,C.J. Carr Turnover.
Morehead State,SIU-Edwardsville,33,35,22,48,0,Brent Arrington Steal.
Morehead State,SIU-Edwardsville,35,35,23,3,1,Anthony Elechi made Layup. Assisted by Brent Arrington.
Morehead State,SIU-Edwardsville,35,37,23,34,1,Carlos Anderson made Jumper.
Morehead State,SIU-Edwardsville,37,37,23,44,1,Brent Arrington made Layup.
Morehead State,SIU-Edwardsville,37,37,24,9,0,Carlos Anderson missed Jumper.
Morehead State,SIU-Edwardsville,37,37,24,9,0,Anthony Elechi Defensive Rebound.
Morehead State,SIU-Edwardsville,39,37,24,19,1,DeJuan Marrero made Layup. Assisted by Xavier Moon.
Morehead State,SIU-Edwardsville,39,37,24,40,0,Burak Eslik missed Jumper.
Morehead State,SIU-Edwardsville,39,37,24,40,0,SIU-Edwardsville Offensive Rebound.
Morehead State,SIU-Edwardsville,39,37,24,40,0,Foul on DeJuan Marrero.
Morehead State,SIU-Edwardsville,39,37,24,40,0,Official TV Timeout
Morehead State,SIU-Edwardsville,39,37,24,55,0,Connor Wheeler Turnover.
Morehead State,SIU-Edwardsville,39,37,25,23,0,Brent Arrington missed Layup.
Morehead State,SIU-Edwardsville,39,37,25,23,0,DeJuan Marrero Offensive Rebound.
Morehead State,SIU-Edwardsville,41,37,25,27,1,DeJuan Marrero made Layup.
Morehead State,SIU-Edwardsville,41,37,25,43,0,Foul on Xavier Moon.
Morehead State,SIU-Edwardsville,41,37,25,48,0,Burak Eslik Turnover.
Morehead State,SIU-Edwardsville,41,37,26,8,0,Brent Arrington missed Jumper.
Morehead State,SIU-Edwardsville,41,37,26,8,0,Morehead St Offensive Rebound.
Morehead State,SIU-Edwardsville,41,37,26,29,0,DeJuan Marrero missed Jumper.
Morehead State,SIU-Edwardsville,41,37,26,29,0,Keenan Simmons Block.
Morehead State,SIU-Edwardsville,41,37,26,30,0,SIU-Edwardsville Defensive Rebound.
Morehead State,SIU-Edwardsville,41,39,26,48,1,Burak Eslik made Jumper.
Morehead State,SIU-Edwardsville,43,39,27,2,1,Anthony Elechi made Jumper.
Morehead State,SIU-Edwardsville,43,39,27,11,0,Foul on Xavier Moon.
Morehead State,SIU-Edwardsville,43,39,27,21,0,Foul on Yemi Makanjuola.
Morehead State,SIU-Edwardsville,43,39,27,21,0,Yemi Makanjuola Turnover.
Morehead State,SIU-Edwardsville,43,39,27,38,0,DeJuan Marrero Turnover.
Morehead State,SIU-Edwardsville,43,39,27,54,0,Keenan Simmons missed Jumper.
Morehead State,SIU-Edwardsville,43,39,27,54,0,Ronnye Beamon Defensive Rebound.
Morehead State,SIU-Edwardsville,43,39,28,5,0,Foul on Keenan Simmons.
Morehead State,SIU-Edwardsville,43,39,28,5,0,Official TV Timeout
Morehead State,SIU-Edwardsville,44,39,28,5,1,Ronnye Beamon made Free Throw.
Morehead State,SIU-Edwardsville,45,39,28,5,1,Ronnye Beamon made Free Throw.
Morehead State,SIU-Edwardsville,45,39,28,19,0,Burak Eslik missed Layup.
Morehead State,SIU-Edwardsville,45,39,28,19,0,Yemi Makanjuola Offensive Rebound.
Morehead State,SIU-Edwardsville,45,41,28,21,1,Yemi Makanjuola made Two Point Tip Shot.
Morehead State,SIU-Edwardsville,45,41,28,38,0,Anthony Elechi missed Jumper.
Morehead State,SIU-Edwardsville,45,41,28,38,0,Yemi Makanjuola Defensive Rebound.
Morehead State,SIU-Edwardsville,45,43,29,7,1,Burak Eslik made Jumper.
Morehead State,SIU-Edwardsville,47,43,29,34,1,Anthony Elechi made Jumper.
Morehead State,SIU-Edwardsville,47,43,29,34,0,Foul on Yemi Makanjuola.
Morehead State,SIU-Edwardsville,48,43,29,35,1,Anthony Elechi made Free Throw.
Morehead State,SIU-Edwardsville,48,45,29,57,1,Jalen Henry made Layup. Assisted by C.J. Carr.
Morehead State,SIU-Edwardsville,48,45,30,9,0,Foul on Corban Collins.
Morehead State,SIU-Edwardsville,48,45,30,9,0,Corban Collins Turnover.
Morehead State,SIU-Edwardsville,48,45,30,42,0,C.J. Carr missed Three Point Jumper.
Morehead State,SIU-Edwardsville,48,45,30,42,0,Ronnye Beamon Defensive Rebound.
Morehead State,SIU-Edwardsville,48,45,30,50,0,Brent Arrington missed Layup.
Morehead State,SIU-Edwardsville,48,45,30,50,0,Anthony Elechi Offensive Rebound.
Morehead State,SIU-Edwardsville,48,45,30,50,0,Foul on Jalen Henry.
Morehead State,SIU-Edwardsville,48,45,30,50,0,Anthony Elechi missed Free Throw.
Morehead State,SIU-Edwardsville,48,45,30,50,0,Morehead St Deadball Team Rebound.
Morehead State,SIU-Edwardsville,49,45,30,50,1,Anthony Elechi made Free Throw.
Morehead State,SIU-Edwardsville,49,48,31,19,1,C.J. Carr made Three Point Jumper.
Morehead State,SIU-Edwardsville,51,48,31,28,1,Brent Arrington made Layup.
Morehead State,SIU-Edwardsville,51,48,31,58,0,Keenan Simmons missed Layup.
Morehead State,SIU-Edwardsville,51,48,31,58,0,Michael Chandler Offensive Rebound.
Morehead State,SIU-Edwardsville,51,50,32,0,1,Michael Chandler made Two Point Tip Shot.
Morehead State,SIU-Edwardsville,51,50,32,7,0,Foul on Burak Eslik.
Morehead State,SIU-Edwardsville,51,50,32,7,0,Official TV Timeout
Morehead State,SIU-Edwardsville,51,50,32,7,0,Ronnye Beamon missed Free Throw.
Morehead State,SIU-Edwardsville,51,50,32,7,0,Jalen Henry Defensive Rebound.
Morehead State,SIU-Edwardsville,51,50,32,17,0,Foul on Ronnye Beamon.
Morehead State,SIU-Edwardsville,51,51,32,17,1,Burak Eslik made Free Throw.
Morehead State,SIU-Edwardsville,51,52,32,17,1,Burak Eslik made Free Throw.
Morehead State,SIU-Edwardsville,51,52,32,38,0,Ronnye Beamon missed Layup.
Morehead State,SIU-Edwardsville,51,52,32,38,0,Keenan Simmons Defensive Rebound.
Morehead State,SIU-Edwardsville,51,52,32,43,0,Burak Eslik Turnover.
Morehead State,SIU-Edwardsville,54,52,33,2,1,Corban Collins made Three Point Jumper. Assisted by Ronnye Beamon.
Morehead State,SIU-Edwardsville,54,52,33,25,0,C.J. Carr missed Jumper.
Morehead State,SIU-Edwardsville,54,52,33,25,0,Carlos Anderson Offensive Rebound.
Morehead State,SIU-Edwardsville,54,54,33,28,1,Carlos Anderson made Jumper.
Morehead State,SIU-Edwardsville,54,54,33,39,0,Treshaad Williams missed Jumper.
Morehead State,SIU-Edwardsville,54,54,33,39,0,Jalen Henry Block.
Morehead State,SIU-Edwardsville,54,54,33,40,0,Jalen Henry Defensive Rebound.
Morehead State,SIU-Edwardsville,54,54,34,1,0,Foul on Lamontray Harris.
Morehead State,SIU-Edwardsville,54,55,34,1,1,Carlos Anderson made Free Throw.
Morehead State,SIU-Edwardsville,54,56,34,1,1,Carlos Anderson made Free Throw.
Morehead State,SIU-Edwardsville,54,56,34,12,0,Anthony Elechi missed Layup.
Morehead State,SIU-Edwardsville,54,56,34,12,0,Keenan Simmons Block.
Morehead State,SIU-Edwardsville,54,56,34,13,0,Jalen Henry Defensive Rebound.
Morehead State,SIU-Edwardsville,54,56,34,33,0,C.J. Carr Turnover.
Morehead State,SIU-Edwardsville,54,56,34,34,0,Lamontray Harris Steal.
Morehead State,SIU-Edwardsville,54,56,34,51,0,Anthony Elechi missed Layup.
Morehead State,SIU-Edwardsville,54,56,34,51,0,Yemi Makanjuola Defensive Rebound.
Morehead State,SIU-Edwardsville,54,56,35,12,0,Yemi Makanjuola missed Layup.
Morehead State,SIU-Edwardsville,54,56,35,12,0,Anthony Elechi Defensive Rebound.
Morehead State,SIU-Edwardsville,54,56,35,17,0,Foul on C.J. Carr.
Morehead State,SIU-Edwardsville,54,56,35,17,0,Corban Collins missed Free Throw.
Morehead State,SIU-Edwardsville,54,56,35,17,0,Jalen Henry Defensive Rebound.
Morehead State,SIU-Edwardsville,54,56,35,30,0,Foul on Ronnye Beamon.
Morehead State,SIU-Edwardsville,54,57,35,30,1,Burak Eslik made Free Throw.
Morehead State,SIU-Edwardsville,54,58,35,30,1,Burak Eslik made Free Throw.
Morehead State,SIU-Edwardsville,54,58,35,49,0,Lamontray Harris missed Jumper.
Morehead State,SIU-Edwardsville,54,58,35,49,0,Morehead St Offensive Rebound.
Morehead State,SIU-Edwardsville,54,58,36,5,0,Corban Collins missed Jumper.
Morehead State,SIU-Edwardsville,54,58,36,5,0,Keenan Simmons Block.
Morehead State,SIU-Edwardsville,54,58,36,6,0,Keenan Simmons Defensive Rebound.
Morehead State,SIU-Edwardsville,54,58,36,31,0,Carlos Anderson missed Layup.
Morehead State,SIU-Edwardsville,54,58,36,31,0,Carlos Anderson Offensive Rebound.
Morehead State,SIU-Edwardsville,54,58,36,50,0,SIU-Edwardsville  Timeout
Morehead State,SIU-Edwardsville,54,58,36,54,0,SIU-Edwardsville  Timeout
Morehead State,SIU-Edwardsville,54,58,36,54,0,Official TV Timeout
Morehead State,SIU-Edwardsville,54,58,36,59,0,C.J. Carr missed Three Point Jumper.
Morehead State,SIU-Edwardsville,54,58,36,59,0,SIU-Edwardsville Offensive Rebound.
Morehead State,SIU-Edwardsville,54,58,37,18,0,Burak Eslik missed Jumper.
Morehead State,SIU-Edwardsville,54,58,37,18,0,Brent Arrington Defensive Rebound.
Morehead State,SIU-Edwardsville,54,58,37,36,0,Foul on Burak Eslik.
Morehead State,SIU-Edwardsville,55,58,37,36,1,Malik Maitland made Free Throw.
Morehead State,SIU-Edwardsville,56,58,37,36,1,Malik Maitland made Free Throw.
Morehead State,SIU-Edwardsville,56,60,37,55,1,Carlos Anderson made Jumper.
Morehead State,SIU-Edwardsville,58,60,38,16,1,Anthony Elechi made Jumper.
Morehead State,SIU-Edwardsville,58,60,38,32,0,Burak Eslik missed Three Point Jumper.
Morehead State,SIU-Edwardsville,58,60,38,32,0,DeJuan Marrero Defensive Rebound.
Morehead State,SIU-Edwardsville,60,60,38,44,1,Anthony Elechi made Layup. Assisted by Malik Maitland.
Morehead State,SIU-Edwardsville,60,60,39,11,0,Yemi Makanjuola Turnover.
Morehead State,SIU-Edwardsville,60,60,39,11,0,Morehead St  Timeout
Morehead State,SIU-Edwardsville,60,60,39,37,0,Foul on Yemi Makanjuola.
Morehead State,SIU-Edwardsville,61,60,39,37,1,Malik Maitland made Free Throw.
Morehead State,SIU-Edwardsville,62,60,39,37,1,Malik Maitland made Free Throw.
Morehead State,SIU-Edwardsville,62,60,39,41,0,SIU-Edwardsville  Timeout
Morehead State,SIU-Edwardsville,62,62,39,53,1,Burak Eslik made Layup.
Morehead State,SIU-Edwardsville,62,62,39,58,0,Malik Maitland missed Jumper.
Morehead State,SIU-Edwardsville,62,62,39,58,0,Jalen Henry Block.
Morehead State,SIU-Edwardsville,62,62,39,58,0,Morehead St Offensive Rebound.
Morehead State,SIU-Edwardsville,62,62,40,0,0,Anthony Elechi missed Jumper.
Morehead State,SIU-Edwardsville,62,62,40,0,0,SIU-Edwardsville Defensive Rebound.
Morehead State,SIU-Edwardsville,62,62,40,0,0,End of 2nd half
