Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Kentucky,SIU-Edwardsville,0,3,0,16,1,C.J. Carr made Three Point Jumper. Assisted by Yemi Makanjuola.
Eastern Kentucky,SIU-Edwardsville,0,3,0,31,0,Foul on Yemi Makanjuola.
Eastern Kentucky,SIU-Edwardsville,0,3,0,31,0,Nick Mayo missed Free Throw.
Eastern Kentucky,SIU-Edwardsville,0,3,0,31,0,Eastern Kentucky Deadball Team Rebound.
Eastern Kentucky,SIU-Edwardsville,1,3,0,31,1,Nick Mayo made Free Throw.
Eastern Kentucky,SIU-Edwardsville,1,3,0,53,0,Carlos Anderson missed Jumper.
Eastern Kentucky,SIU-Edwardsville,1,3,0,53,0,Eastern Kentucky Defensive Rebound.
Eastern Kentucky,SIU-Edwardsville,1,3,0,53,0,Foul on Keenan Simmons.
Eastern Kentucky,SIU-Edwardsville,3,3,1,5,1,Nick Mayo made Layup. Assisted by Jarelle Reischel.
Eastern Kentucky,SIU-Edwardsville,3,5,1,17,1,Yemi Makanjuola made Dunk. Assisted by C.J. Carr.
Eastern Kentucky,SIU-Edwardsville,5,5,1,23,1,Nick Mayo made Layup. Assisted by Paul Jackson.
Eastern Kentucky,SIU-Edwardsville,5,5,1,43,0,C.J. Carr missed Jumper.
Eastern Kentucky,SIU-Edwardsville,5,5,1,43,0,Eastern Kentucky Defensive Rebound.
Eastern Kentucky,SIU-Edwardsville,5,5,1,57,0,Jarelle Reischel Turnover.
Eastern Kentucky,SIU-Edwardsville,5,5,1,58,0,Keenan Simmons Steal.
Eastern Kentucky,SIU-Edwardsville,5,5,2,15,0,C.J. Carr Turnover.
Eastern Kentucky,SIU-Edwardsville,5,5,2,16,0,Paul Jackson Steal.
Eastern Kentucky,SIU-Edwardsville,5,5,2,21,0,Foul on Jarelle Reischel.
Eastern Kentucky,SIU-Edwardsville,5,5,2,21,0,Jarelle Reischel Turnover.
Eastern Kentucky,SIU-Edwardsville,5,5,2,34,0,Burak Eslik Turnover.
Eastern Kentucky,SIU-Edwardsville,5,5,2,35,0,Isaac McGlone Steal.
Eastern Kentucky,SIU-Edwardsville,7,5,2,37,1,JaVontae Hawkins made Dunk. Assisted by Isaac McGlone.
Eastern Kentucky,SIU-Edwardsville,7,5,3,4,0,Carlos Anderson missed Jumper.
Eastern Kentucky,SIU-Edwardsville,7,5,3,4,0,Yemi Makanjuola Offensive Rebound.
Eastern Kentucky,SIU-Edwardsville,7,5,3,7,0,Yemi Makanjuola missed Layup.
Eastern Kentucky,SIU-Edwardsville,7,5,3,7,0,Jarelle Reischel Defensive Rebound.
Eastern Kentucky,SIU-Edwardsville,9,5,3,16,1,Nick Mayo made Layup. Assisted by Paul Jackson.
Eastern Kentucky,SIU-Edwardsville,9,5,3,35,0,Burak Eslik Turnover.
Eastern Kentucky,SIU-Edwardsville,9,5,3,35,0,Foul on Burak Eslik.
Eastern Kentucky,SIU-Edwardsville,9,5,3,45,0,Foul on Michael Chandler.
Eastern Kentucky,SIU-Edwardsville,11,5,3,51,1,Nick Mayo made Layup.
Eastern Kentucky,SIU-Edwardsville,11,5,4,3,0,Keenan Simmons missed Layup.
Eastern Kentucky,SIU-Edwardsville,11,5,4,3,0,Nick Mayo Defensive Rebound.
Eastern Kentucky,SIU-Edwardsville,11,5,4,10,0,Paul Jackson missed Three Point Jumper.
Eastern Kentucky,SIU-Edwardsville,11,5,4,10,0,Carlos Anderson Defensive Rebound.
Eastern Kentucky,SIU-Edwardsville,11,5,4,22,0,Foul on JaVontae Hawkins.
Eastern Kentucky,SIU-Edwardsville,11,5,4,22,0,Official TV Timeout
Eastern Kentucky,SIU-Edwardsville,11,5,4,37,0,Carlos Anderson missed Three Point Jumper.
Eastern Kentucky,SIU-Edwardsville,11,5,4,37,0,Jarelle Reischel Defensive Rebound.
Eastern Kentucky,SIU-Edwardsville,11,5,5,4,0,Nick Mayo Turnover.
Eastern Kentucky,SIU-Edwardsville,11,5,5,13,0,Foul on Paul Jackson.
Eastern Kentucky,SIU-Edwardsville,11,5,5,23,0,Foul on Jalen Henry.
Eastern Kentucky,SIU-Edwardsville,11,5,5,23,0,Jalen Henry Turnover.
Eastern Kentucky,SIU-Edwardsville,11,5,5,36,0,Jarelle Reischel missed Jumper.
Eastern Kentucky,SIU-Edwardsville,11,5,5,36,0,SIU-Edwardsville Defensive Rebound.
Eastern Kentucky,SIU-Edwardsville,11,5,5,52,0,Jalen Henry Turnover.
Eastern Kentucky,SIU-Edwardsville,11,5,5,53,0,Jarelle Reischel Steal.
Eastern Kentucky,SIU-Edwardsville,11,5,5,53,0,Foul on Carlos Anderson.
Eastern Kentucky,SIU-Edwardsville,11,5,6,20,0,Paul Jackson Turnover.
Eastern Kentucky,SIU-Edwardsville,11,5,6,35,0,Jalen Henry missed Jumper.
Eastern Kentucky,SIU-Edwardsville,11,5,6,35,0,Yemi Makanjuola Offensive Rebound.
Eastern Kentucky,SIU-Edwardsville,11,5,6,42,0,Yemi Makanjuola missed Layup.
Eastern Kentucky,SIU-Edwardsville,11,5,6,42,0,Nick Mayo Block.
Eastern Kentucky,SIU-Edwardsville,11,5,6,43,0,Paul Jackson Defensive Rebound.
Eastern Kentucky,SIU-Edwardsville,11,5,6,54,0,Nick Mayo missed Jumper.
Eastern Kentucky,SIU-Edwardsville,11,5,6,54,0,Carlos Anderson Defensive Rebound.
Eastern Kentucky,SIU-Edwardsville,11,5,7,8,0,Foul on Isaac McGlone.
Eastern Kentucky,SIU-Edwardsville,11,6,7,8,1,Burak Eslik made Free Throw.
