Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Murray State,SIU-Edwardsville,0,0,0,20,0,Joshua White missed Three Point Jumper.
Murray State,SIU-Edwardsville,0,0,0,20,0,Damarcus Croaker Defensive Rebound.
Murray State,SIU-Edwardsville,0,0,0,51,0,Damarcus Croaker missed Three Point Jumper.
Murray State,SIU-Edwardsville,0,0,0,51,0,Keenan Simmons Defensive Rebound.
Murray State,SIU-Edwardsville,0,2,1,25,1,Joshua White made Jumper.
Murray State,SIU-Edwardsville,2,2,1,47,1,Wayne Langston made Layup.
Murray State,SIU-Edwardsville,2,2,2,20,0,SIU-Edwardsville  Turnover.
Murray State,SIU-Edwardsville,2,2,2,33,0,Foul on Damarcus Croaker.
Murray State,SIU-Edwardsville,2,2,2,33,0,Damarcus Croaker Turnover.
Murray State,SIU-Edwardsville,2,4,2,50,1,Carlos Anderson made Layup.
Murray State,SIU-Edwardsville,4,4,3,9,1,Wayne Langston made Layup. Assisted by Chad Culbreath.
Murray State,SIU-Edwardsville,4,6,3,29,1,Keenan Simmons made Layup. Assisted by Yemi Makanjuola.
Murray State,SIU-Edwardsville,6,6,3,54,1,Jeffery Moss made Jumper.
Murray State,SIU-Edwardsville,6,8,4,25,1,Burak Eslik made Layup. Assisted by Carlos Anderson.
Murray State,SIU-Edwardsville,6,8,4,40,0,Damarcus Croaker Turnover.
Murray State,SIU-Edwardsville,6,8,4,40,0,Official TV Timeout
Murray State,SIU-Edwardsville,6,8,5,8,0,Carlos Anderson Turnover.
Murray State,SIU-Edwardsville,6,8,5,8,0,Wayne Langston Steal.
Murray State,SIU-Edwardsville,6,8,5,8,0,Foul on Carlos Anderson.
Murray State,SIU-Edwardsville,6,8,5,21,0,Wayne Langston Turnover.
Murray State,SIU-Edwardsville,6,10,5,34,1,Jalen Henry made Jumper. Assisted by C.J. Carr.
Murray State,SIU-Edwardsville,9,10,6,2,1,Justin Seymour made Three Point Jumper. Assisted by Wayne Langston.
Murray State,SIU-Edwardsville,9,12,6,18,1,Jalen Henry made Jumper. Assisted by C.J. Carr.
Murray State,SIU-Edwardsville,9,12,6,40,0,Foul on Keenan Simmons.
Murray State,SIU-Edwardsville,10,12,6,40,1,Wayne Langston made Free Throw.
Murray State,SIU-Edwardsville,11,12,6,40,1,Wayne Langston made Free Throw.
Murray State,SIU-Edwardsville,11,12,6,54,0,Carlos Anderson Turnover.
Murray State,SIU-Edwardsville,13,12,7,12,1,Wayne Langston made Layup. Assisted by Chad Culbreath.
Murray State,SIU-Edwardsville,13,12,7,14,0,Foul on Chad Culbreath.
Murray State,SIU-Edwardsville,13,12,7,33,0,Jalen Henry Turnover.
Murray State,SIU-Edwardsville,13,12,7,34,0,Justin Seymour Steal.
Murray State,SIU-Edwardsville,13,12,7,58,0,Gee McGhee Turnover.
Murray State,SIU-Edwardsville,13,12,8,21,0,Foul on Bryce Jones.
Murray State,SIU-Edwardsville,13,12,8,37,0,Jalen Henry missed Jumper.
Murray State,SIU-Edwardsville,13,12,8,37,0,Michael Chandler Offensive Rebound.
Murray State,SIU-Edwardsville,13,14,8,40,1,Michael Chandler made Two Point Tip Shot.
Murray State,SIU-Edwardsville,13,14,9,4,0,Gee McGhee missed Three Point Jumper.
Murray State,SIU-Edwardsville,13,14,9,4,0,Burak Eslik Defensive Rebound.
Murray State,SIU-Edwardsville,13,14,9,16,0,Foul on Charles Brown.
Murray State,SIU-Edwardsville,13,14,9,38,0,C.J. Carr Turnover.
Murray State,SIU-Edwardsville,13,14,9,51,0,Wayne Langston missed Layup.
Murray State,SIU-Edwardsville,13,14,9,51,0,Michael Chandler Block.
Murray State,SIU-Edwardsville,13,14,9,52,0,C.J. Carr Defensive Rebound.
Murray State,SIU-Edwardsville,13,16,9,58,1,C.J. Carr made Layup.
