Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Louis,SIU-Edwardsville,0,0,0,13,0,Ash Yacoubou missed Layup.
Saint Louis,SIU-Edwardsville,0,0,0,13,0,Yemi Makanjuola Defensive Rebound.
Saint Louis,SIU-Edwardsville,0,0,0,26,0,Foul on Reggie Agbeko.
Saint Louis,SIU-Edwardsville,0,1,0,26,1,Yemi Makanjuola made Free Throw.
Saint Louis,SIU-Edwardsville,0,2,0,26,1,Yemi Makanjuola made Free Throw.
Saint Louis,SIU-Edwardsville,0,2,0,27,0,Foul on C.J. Carr.
Saint Louis,SIU-Edwardsville,0,2,0,46,0,Reggie Agbeko missed Layup.
Saint Louis,SIU-Edwardsville,0,2,0,46,0,SIU-Edwardsville Defensive Rebound.
Saint Louis,SIU-Edwardsville,0,4,1,4,1,Carlos Anderson made Jumper.
Saint Louis,SIU-Edwardsville,0,4,1,21,0,Austin Gillmann missed Three Point Jumper.
Saint Louis,SIU-Edwardsville,0,4,1,21,0,Yemi Makanjuola Defensive Rebound.
Saint Louis,SIU-Edwardsville,0,7,1,38,1,Carlos Anderson made Three Point Jumper. Assisted by C.J. Carr.
Saint Louis,SIU-Edwardsville,0,7,1,54,0,Foul on Reggie Agbeko.
Saint Louis,SIU-Edwardsville,0,7,1,54,0,Reggie Agbeko Turnover.
Saint Louis,SIU-Edwardsville,0,7,2,13,0,Carlos Anderson missed Jumper.
Saint Louis,SIU-Edwardsville,0,7,2,13,0,Ash Yacoubou Defensive Rebound.
Saint Louis,SIU-Edwardsville,0,7,2,18,0,Milik Yarbrough missed Layup.
Saint Louis,SIU-Edwardsville,0,7,2,18,0,Ash Yacoubou Offensive Rebound.
Saint Louis,SIU-Edwardsville,2,7,2,20,1,Ash Yacoubou made Layup.
Saint Louis,SIU-Edwardsville,2,9,2,47,1,C.J. Carr made Layup.
Saint Louis,SIU-Edwardsville,4,9,3,8,1,Miles Reynolds made Layup. Assisted by Milik Yarbrough.
Saint Louis,SIU-Edwardsville,4,9,3,27,0,Jalen Henry missed Three Point Jumper.
Saint Louis,SIU-Edwardsville,4,9,3,27,0,Miles Reynolds Defensive Rebound.
Saint Louis,SIU-Edwardsville,6,9,3,40,1,Milik Yarbrough made Jumper.
Saint Louis,SIU-Edwardsville,6,9,4,2,0,Foul on Yemi Makanjuola.
Saint Louis,SIU-Edwardsville,6,9,4,2,0,Yemi Makanjuola Turnover.
Saint Louis,SIU-Edwardsville,6,9,4,2,0,Official TV Timeout
Saint Louis,SIU-Edwardsville,8,9,4,15,1,Mike Crawford made Layup. Assisted by Milik Yarbrough.
Saint Louis,SIU-Edwardsville,8,11,4,43,1,Jalen Henry made Jumper. Assisted by Carlos Anderson.
Saint Louis,SIU-Edwardsville,8,11,4,43,0,Foul on Milik Yarbrough.
Saint Louis,SIU-Edwardsville,8,11,4,43,0,Jalen Henry missed Free Throw.
Saint Louis,SIU-Edwardsville,8,11,4,43,0,Davell Roby Defensive Rebound.
Saint Louis,SIU-Edwardsville,8,11,5,1,0,Ash Yacoubou missed Three Point Jumper.
Saint Louis,SIU-Edwardsville,8,11,5,1,0,Grant Fiorentinos Defensive Rebound.
Saint Louis,SIU-Edwardsville,8,11,5,14,0,Jalen Henry Turnover.
Saint Louis,SIU-Edwardsville,8,11,5,15,0,Ash Yacoubou Steal.
Saint Louis,SIU-Edwardsville,8,11,5,16,0,Foul on Carlos Anderson.
Saint Louis,SIU-Edwardsville,8,11,5,20,0,Brett Jolly Turnover.
Saint Louis,SIU-Edwardsville,8,11,5,21,0,Burak Eslik Steal.
Saint Louis,SIU-Edwardsville,8,11,5,26,0,Burak Eslik missed Layup.
Saint Louis,SIU-Edwardsville,8,11,5,26,0,Ash Yacoubou Defensive Rebound.
Saint Louis,SIU-Edwardsville,10,11,5,38,1,Ash Yacoubou made Jumper.
Saint Louis,SIU-Edwardsville,10,11,6,0,0,C.J. Carr missed Three Point Jumper.
Saint Louis,SIU-Edwardsville,10,11,6,0,0,Jalen Henry Offensive Rebound.
Saint Louis,SIU-Edwardsville,10,14,6,13,1,Carlos Anderson made Three Point Jumper. Assisted by C.J. Carr.
Saint Louis,SIU-Edwardsville,10,14,6,48,0,Brett Jolly missed Layup.
Saint Louis,SIU-Edwardsville,10,14,6,48,0,Grant Fiorentinos Defensive Rebound.
Saint Louis,SIU-Edwardsville,10,14,7,17,0,Foul on Marcus Bartley.
Saint Louis,SIU-Edwardsville,10,14,7,17,0,Burak Eslik missed Free Throw.
Saint Louis,SIU-Edwardsville,10,14,7,17,0,SIU-Edwardsville Deadball Team Rebound.
Saint Louis,SIU-Edwardsville,10,14,7,17,0,Burak Eslik missed Free Throw.
Saint Louis,SIU-Edwardsville,10,14,7,17,0,SIU-Edwardsville Deadball Team Rebound.
Saint Louis,SIU-Edwardsville,10,15,7,17,1,Burak Eslik made Free Throw.
Saint Louis,SIU-Edwardsville,10,15,7,27,0,Foul on Keenan Simmons.
Saint Louis,SIU-Edwardsville,10,15,7,38,0,Milik Yarbrough missed Layup.
Saint Louis,SIU-Edwardsville,10,15,7,38,0,Grant Fiorentinos Defensive Rebound.
Saint Louis,SIU-Edwardsville,10,18,7,45,1,Burak Eslik made Three Point Jumper. Assisted by Connor Wheeler.
Saint Louis,SIU-Edwardsville,10,18,8,8,0,Foul on Grant Fiorentinos.
Saint Louis,SIU-Edwardsville,10,18,8,8,0,Official TV Timeout
Saint Louis,SIU-Edwardsville,10,18,8,11,0,Mike Crawford missed Jumper.
Saint Louis,SIU-Edwardsville,10,18,8,11,0,Devin Thornton Defensive Rebound.
Saint Louis,SIU-Edwardsville,10,18,8,26,0,Foul on Davell Roby.
Saint Louis,SIU-Edwardsville,10,18,8,28,0,Foul on Keenan Simmons.
Saint Louis,SIU-Edwardsville,10,18,8,28,0,Keenan Simmons Turnover.
Saint Louis,SIU-Edwardsville,10,18,8,48,0,Miles Reynolds missed Three Point Jumper.
Saint Louis,SIU-Edwardsville,10,18,8,48,0,Jalen Henry Defensive Rebound.
Saint Louis,SIU-Edwardsville,10,18,8,51,0,Foul on Matt Neufeld.
Saint Louis,SIU-Edwardsville,10,18,9,5,0,Grant Fiorentinos missed Jumper.
Saint Louis,SIU-Edwardsville,10,18,9,5,0,Austin Gillmann Defensive Rebound.
Saint Louis,SIU-Edwardsville,10,18,9,15,0,Foul on Devin Thornton.
Saint Louis,SIU-Edwardsville,11,18,9,15,1,Ash Yacoubou made Free Throw.
Saint Louis,SIU-Edwardsville,12,18,9,15,1,Ash Yacoubou made Free Throw.
Saint Louis,SIU-Edwardsville,12,18,9,34,0,Devin Thornton missed Jumper.
Saint Louis,SIU-Edwardsville,12,18,9,34,0,Miles Reynolds Block.
Saint Louis,SIU-Edwardsville,12,18,9,35,0,Miles Reynolds Defensive Rebound.
Saint Louis,SIU-Edwardsville,14,18,9,40,1,Ash Yacoubou made Layup. Assisted by Miles Reynolds.
Saint Louis,SIU-Edwardsville,14,18,10,2,0,Jalen Henry Turnover.
Saint Louis,SIU-Edwardsville,14,18,10,2,0,Miles Reynolds Steal.
Saint Louis,SIU-Edwardsville,14,18,10,2,0,Miles Reynolds Turnover.
Saint Louis,SIU-Edwardsville,14,18,10,20,0,Devin Thornton missed Layup.
Saint Louis,SIU-Edwardsville,14,18,10,20,0,Austin Gillmann Block.
Saint Louis,SIU-Edwardsville,14,18,10,21,0,Ash Yacoubou Defensive Rebound.
Saint Louis,SIU-Edwardsville,14,18,10,25,0,Ash Yacoubou missed Layup.
Saint Louis,SIU-Edwardsville,14,18,10,25,0,Devin Thornton Block.
Saint Louis,SIU-Edwardsville,14,18,10,26,0,Carlos Anderson Defensive Rebound.
Saint Louis,SIU-Edwardsville,14,18,10,46,0,Foul on Austin Gillmann.
Saint Louis,SIU-Edwardsville,14,19,10,46,1,Carlos Anderson made Free Throw.
Saint Louis,SIU-Edwardsville,14,19,10,46,0,Carlos Anderson missed Free Throw.
Saint Louis,SIU-Edwardsville,14,19,10,46,0,Ash Yacoubou Defensive Rebound.
Saint Louis,SIU-Edwardsville,14,19,11,1,0,Matt Neufeld missed Jumper.
Saint Louis,SIU-Edwardsville,14,19,11,1,0,Carlos Anderson Defensive Rebound.
Saint Louis,SIU-Edwardsville,14,19,11,31,0,C.J. Carr missed Three Point Jumper.
Saint Louis,SIU-Edwardsville,14,19,11,31,0,Ash Yacoubou Defensive Rebound.
Saint Louis,SIU-Edwardsville,16,19,11,37,1,Miles Reynolds made Layup. Assisted by Ash Yacoubou.
