Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oklahoma State,Memphis,0,0,0,0,0,Jump Ball won by Memphis
Oklahoma State,Memphis,0,0,0,12,0,Kedren Johnson Turnover.
Oklahoma State,Memphis,0,0,0,30,0,Le'Bryan Nash missed Jumper.
Oklahoma State,Memphis,0,0,0,30,0,Jeffrey Carroll Offensive Rebound.
Oklahoma State,Memphis,0,0,0,30,0,Jeffrey Carroll missed Dunk.
Oklahoma State,Memphis,0,0,0,30,0,Memphis Defensive Rebound.
Oklahoma State,Memphis,0,0,0,45,0,Austin Nichols missed Layup.
Oklahoma State,Memphis,0,0,0,45,0,Michael Cobbins Defensive Rebound.
Oklahoma State,Memphis,0,0,1,0,0,Michael Cobbins missed Jumper.
Oklahoma State,Memphis,0,0,1,0,0,Shaq Goodwin Defensive Rebound.
Oklahoma State,Memphis,0,0,1,16,0,Shaq Goodwin missed Jumper.
Oklahoma State,Memphis,0,0,1,16,0,Austin Nichols Offensive Rebound.
Oklahoma State,Memphis,0,2,1,21,1,Austin Nichols made Layup.
Oklahoma State,Memphis,0,2,1,41,0,Phil Forte missed Three Point Jumper.
Oklahoma State,Memphis,0,2,1,41,0,Austin Nichols Defensive Rebound.
Oklahoma State,Memphis,0,2,1,45,0,Avery Woodson Turnover.
Oklahoma State,Memphis,0,2,1,45,0,Phil Forte Steal.
Oklahoma State,Memphis,0,2,1,54,0,Jeffrey Carroll missed Three Point Jumper.
Oklahoma State,Memphis,0,2,1,54,0,Austin Nichols Defensive Rebound.
Oklahoma State,Memphis,0,2,2,2,0,Kedren Johnson missed Three Point Jumper.
Oklahoma State,Memphis,0,2,2,2,0,Michael Cobbins Defensive Rebound.
Oklahoma State,Memphis,0,2,2,15,0,Foul on Shaq Goodwin.
Oklahoma State,Memphis,0,2,2,21,0,Foul on Michael Cobbins.
Oklahoma State,Memphis,0,2,2,21,0,Michael Cobbins Turnover.
Oklahoma State,Memphis,0,2,2,44,0,Foul on Jeffrey Carroll.
Oklahoma State,Memphis,0,3,2,44,1,Kuran Iverson made Free Throw.
Oklahoma State,Memphis,0,4,2,44,1,Kuran Iverson made Free Throw.
Oklahoma State,Memphis,3,4,3,6,1,Anthony Hickey Jr. made Three Point Jumper.
Oklahoma State,Memphis,3,4,3,36,0,Foul on Kedren Johnson.
Oklahoma State,Memphis,3,4,3,36,0,Kedren Johnson Turnover.
Oklahoma State,Memphis,5,4,3,47,1,Anthony Hickey Jr. made Jumper.
Oklahoma State,Memphis,5,4,4,25,0,Nick King missed Jumper.
Oklahoma State,Memphis,5,4,4,25,0,Oklahoma St Deadball Team Rebound.
Oklahoma State,Memphis,5,4,4,28,0,Official TV Timeout
Oklahoma State,Memphis,7,4,4,43,1,Le'Bryan Nash made Layup. Assisted by Anthony Hickey Jr..
Oklahoma State,Memphis,7,4,4,48,0,D'Marnier Cunningham Turnover.
Oklahoma State,Memphis,7,4,4,48,0,Anthony Hickey Jr. Steal.
Oklahoma State,Memphis,9,4,4,56,1,Anthony Hickey Jr. made Layup.
Oklahoma State,Memphis,9,4,5,6,0,Kuran Iverson missed Jumper.
Oklahoma State,Memphis,9,4,5,6,0,Kuran Iverson Offensive Rebound.
Oklahoma State,Memphis,9,4,5,12,0,Kuran Iverson missed Jumper.
Oklahoma State,Memphis,9,4,5,12,0,Mitchell Solomon Defensive Rebound.
Oklahoma State,Memphis,9,4,5,20,0,Foul on Avery Woodson.
Oklahoma State,Memphis,10,4,5,20,1,Phil Forte made Free Throw.
Oklahoma State,Memphis,11,4,5,20,1,Phil Forte made Free Throw.
Oklahoma State,Memphis,11,4,5,46,0,Avery Woodson missed Three Point Jumper.
Oklahoma State,Memphis,11,4,5,46,0,Trahson Burrell Offensive Rebound.
Oklahoma State,Memphis,11,4,5,58,0,Nick King missed Jumper.
Oklahoma State,Memphis,11,4,5,58,0,Memphis Offensive Rebound.
Oklahoma State,Memphis,11,4,6,8,0,Trahson Burrell missed Three Point Jumper.
Oklahoma State,Memphis,11,4,6,8,0,Tyree Griffin Defensive Rebound.
Oklahoma State,Memphis,13,4,6,16,1,Michael Cobbins made Dunk. Assisted by Tyree Griffin.
Oklahoma State,Memphis,13,4,6,50,0,Foul on Leyton Hammonds.
Oklahoma State,Memphis,13,4,6,50,0,Austin Nichols missed Free Throw.
Oklahoma State,Memphis,13,4,6,50,0,Memphis Deadball Team Rebound.
Oklahoma State,Memphis,13,4,6,50,0,Austin Nichols missed Free Throw.
Oklahoma State,Memphis,13,4,6,50,0,Le'Bryan Nash Defensive Rebound.
Oklahoma State,Memphis,13,4,7,4,0,Foul on Trahson Burrell.
Oklahoma State,Memphis,13,4,7,20,0,Le'Bryan Nash missed Jumper.
Oklahoma State,Memphis,13,4,7,20,0,Michael Cobbins Offensive Rebound.
Oklahoma State,Memphis,13,4,7,42,0,Le'Bryan Nash missed Jumper.
Oklahoma State,Memphis,13,4,7,42,0,Austin Nichols Block.
Oklahoma State,Memphis,13,4,7,42,0,Kedren Johnson Defensive Rebound.
Oklahoma State,Memphis,13,6,8,5,1,Markel Crawford made Jumper.
Oklahoma State,Memphis,13,6,8,34,0,Jeff Newberry missed Jumper.
Oklahoma State,Memphis,13,6,8,34,0,Austin Nichols Defensive Rebound.
Oklahoma State,Memphis,13,6,8,47,0,Markel Crawford missed Jumper.
Oklahoma State,Memphis,13,6,8,47,0,Trahson Burrell Offensive Rebound.
Oklahoma State,Memphis,13,6,8,52,0,Austin Nichols Turnover.
Oklahoma State,Memphis,13,6,9,16,0,Foul on Shaq Goodwin.
Oklahoma State,Memphis,13,6,9,16,0,Official TV Timeout
Oklahoma State,Memphis,14,6,9,16,1,Michael Cobbins made Free Throw.
Oklahoma State,Memphis,14,6,9,16,0,Michael Cobbins missed Free Throw.
Oklahoma State,Memphis,14,6,9,16,0,Anthony Hickey Jr. Offensive Rebound.
Oklahoma State,Memphis,14,6,9,42,0,Michael Cobbins Turnover.
Oklahoma State,Memphis,14,6,9,42,0,Trahson Burrell Steal.
Oklahoma State,Memphis,14,6,9,53,0,Kedren Johnson Turnover.
Oklahoma State,Memphis,14,6,9,53,0,Phil Forte Steal.
Oklahoma State,Memphis,14,6,10,0,0,Foul on Markel Crawford.
Oklahoma State,Memphis,15,6,10,0,1,Phil Forte made Free Throw.
Oklahoma State,Memphis,16,6,10,0,1,Phil Forte made Free Throw.
Oklahoma State,Memphis,16,8,10,3,1,Pookie Powell made Jumper.
Oklahoma State,Memphis,16,8,10,11,0,Anthony Hickey Jr. Turnover.
Oklahoma State,Memphis,16,8,10,26,0,Austin Nichols missed Jumper.
Oklahoma State,Memphis,16,8,10,26,0,Trahson Burrell Offensive Rebound.
Oklahoma State,Memphis,16,8,10,26,0,Trahson Burrell missed Two Point Tip Shot.
Oklahoma State,Memphis,16,8,10,26,0,Anthony Hickey Jr. Defensive Rebound.
Oklahoma State,Memphis,16,8,10,35,0,Foul on Austin Nichols.
Oklahoma State,Memphis,17,8,10,35,1,Anthony Hickey Jr. made Free Throw.
Oklahoma State,Memphis,17,8,10,35,0,Anthony Hickey Jr. missed Free Throw.
Oklahoma State,Memphis,17,8,10,35,0,Calvin Godfrey Defensive Rebound.
